nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00488	0.00522	CbGpPWpGaD
Ezetimibe—ANPEP—mammalian vulva—Behcet's disease	0.00482	0.0733	CbGeAlD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00469	0.00502	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00464	0.00496	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00446	0.00478	CbGpPWpGaD
Ezetimibe—ANPEP—medulla oblongata—Behcet's disease	0.00436	0.0662	CbGeAlD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00407	0.00436	CbGpPWpGaD
Ezetimibe—SOAT1—spinal cord—Behcet's disease	0.00406	0.0617	CbGeAlD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00386	0.00413	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00371	0.00398	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00367	0.00393	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.00353	0.00378	CbGpPWpGaD
Ezetimibe—SOAT1—nervous system—Behcet's disease	0.00342	0.052	CbGeAlD
Ezetimibe—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00336	0.00359	CbGpPWpGaD
Ezetimibe—SOAT1—central nervous system—Behcet's disease	0.00329	0.0501	CbGeAlD
Ezetimibe—ANPEP—nervous system—Behcet's disease	0.00327	0.0497	CbGeAlD
Ezetimibe—ANPEP—central nervous system—Behcet's disease	0.00315	0.0479	CbGeAlD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00304	0.00325	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CAT—Behcet's disease	0.00295	0.00316	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—APOB—Behcet's disease	0.00287	0.00307	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CTLA4—Behcet's disease	0.00283	0.00303	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.00282	0.00301	CbGpPWpGaD
Ezetimibe—SOAT1—brain—Behcet's disease	0.00262	0.0397	CbGeAlD
Ezetimibe—ANPEP—brain—Behcet's disease	0.0025	0.038	CbGeAlD
Ezetimibe—NPC1L1—Metabolism—APOA1—Behcet's disease	0.00227	0.00243	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CAT—Behcet's disease	0.00224	0.00239	CbGpPWpGaD
Ezetimibe—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00221	0.00237	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL10—Behcet's disease	0.0022	0.00236	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—APOB—Behcet's disease	0.00217	0.00232	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CAT—Behcet's disease	0.00215	0.00231	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-B—Behcet's disease	0.00209	0.00224	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—APOB—Behcet's disease	0.00209	0.00224	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CXCL8—Behcet's disease	0.00208	0.00223	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—APOA1—Behcet's disease	0.00172	0.00184	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—NOS3—Behcet's disease	0.00172	0.00184	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—APOA1—Behcet's disease	0.00165	0.00177	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—Behcet's disease	0.00164	0.00176	CbGpPWpGaD
Ezetimibe—ABCB1—blood vessel—Behcet's disease	0.00164	0.0249	CbGeAlD
Ezetimibe—ABCC3—nervous system—Behcet's disease	0.00163	0.0248	CbGeAlD
Ezetimibe—ABCC3—central nervous system—Behcet's disease	0.00157	0.0239	CbGeAlD
Ezetimibe—ABCG2—mammalian vulva—Behcet's disease	0.0014	0.0213	CbGeAlD
Ezetimibe—ABCG8—Metabolism—NOS3—Behcet's disease	0.0013	0.00139	CbGpPWpGaD
Ezetimibe—ABCG2—medulla oblongata—Behcet's disease	0.00126	0.0192	CbGeAlD
Ezetimibe—UGT2B15—Metabolism—CAT—Behcet's disease	0.00126	0.00135	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—NOS3—Behcet's disease	0.00125	0.00134	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00125	0.00134	CbGpPWpGaD
Ezetimibe—ABCC3—brain—Behcet's disease	0.00125	0.0189	CbGeAlD
Ezetimibe—UGT2B15—Metabolism—APOB—Behcet's disease	0.00122	0.00131	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.0012	0.00129	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00119	0.00127	CbGpPWpGaD
Ezetimibe—ABCG2—midbrain—Behcet's disease	0.00116	0.0176	CbGeAlD
Ezetimibe—ABCG2—spinal cord—Behcet's disease	0.00113	0.0171	CbGeAlD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00099	0.00106	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—APOA1—Behcet's disease	0.000968	0.00104	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000943	0.00101	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000941	0.00101	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000932	0.000997	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000886	0.000948	CbGpPWpGaD
Ezetimibe—ABCB1—retina—Behcet's disease	0.000863	0.0131	CbGeAlD
Ezetimibe—ABCB1—Allograft Rejection—TNF—Behcet's disease	0.000838	0.000897	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—APOB—Behcet's disease	0.00082	0.000878	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000746	0.000799	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000737	0.000789	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—NOS3—Behcet's disease	0.000733	0.000785	CbGpPWpGaD
Ezetimibe—ABCG2—brain—Behcet's disease	0.000726	0.011	CbGeAlD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000701	0.00075	CbGpPWpGaD
Ezetimibe—ABCB1—mammalian vulva—Behcet's disease	0.000691	0.0105	CbGeAlD
Ezetimibe—UGT1A3—Metabolism—CAT—Behcet's disease	0.000675	0.000723	CbGpPWpGaD
Ezetimibe—CYP3A4—nervous system—Behcet's disease	0.000662	0.0101	CbGeAlD
Ezetimibe—UGT1A3—Metabolism—APOB—Behcet's disease	0.000655	0.000701	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000649	0.000695	CbGpPWpGaD
Ezetimibe—CYP3A4—central nervous system—Behcet's disease	0.000637	0.00969	CbGeAlD
Ezetimibe—ABCB1—medulla oblongata—Behcet's disease	0.000624	0.00948	CbGeAlD
Ezetimibe—ABCC3—Metabolism—CAT—Behcet's disease	0.000574	0.000614	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CAT—Behcet's disease	0.000574	0.000614	CbGpPWpGaD
Ezetimibe—ABCB1—midbrain—Behcet's disease	0.00057	0.00867	CbGeAlD
Ezetimibe—ABCC3—Metabolism—APOB—Behcet's disease	0.000557	0.000596	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOB—Behcet's disease	0.000557	0.000596	CbGpPWpGaD
Ezetimibe—ABCB1—spinal cord—Behcet's disease	0.000556	0.00845	CbGeAlD
Ezetimibe—UGT1A3—Metabolism—APOA1—Behcet's disease	0.000518	0.000555	CbGpPWpGaD
Ezetimibe—ABCB1—nervous system—Behcet's disease	0.000469	0.00712	CbGeAlD
Ezetimibe—UGT1A1—Metabolism—CAT—Behcet's disease	0.000466	0.000499	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOB—Behcet's disease	0.000453	0.000485	CbGpPWpGaD
Ezetimibe—ABCB1—central nervous system—Behcet's disease	0.000451	0.00686	CbGeAlD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—APOB—Behcet's disease	0.000443	0.000475	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—APOA1—Behcet's disease	0.000441	0.000472	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—APOA1—Behcet's disease	0.000441	0.000472	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CAT—Behcet's disease	0.000427	0.000457	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—APOB—Behcet's disease	0.000415	0.000444	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000413	0.000443	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CAT—Behcet's disease	0.000396	0.000424	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NOS3—Behcet's disease	0.000393	0.000421	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOB—Behcet's disease	0.000384	0.000411	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—APOA1—Behcet's disease	0.000358	0.000383	CbGpPWpGaD
Ezetimibe—ABCB1—brain—Behcet's disease	0.000358	0.00544	CbGeAlD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—APOA1—Behcet's disease	0.000351	0.000376	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NOS3—Behcet's disease	0.000334	0.000358	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NOS3—Behcet's disease	0.000334	0.000358	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—APOA1—Behcet's disease	0.000328	0.000351	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—APOA1—Behcet's disease	0.000304	0.000325	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NOS3—Behcet's disease	0.000271	0.000291	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NOS3—Behcet's disease	0.000249	0.000266	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NOS3—Behcet's disease	0.00023	0.000247	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—CAT—Behcet's disease	0.000214	0.000229	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—APOB—Behcet's disease	0.000208	0.000222	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—APOA1—Behcet's disease	0.000164	0.000176	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—CAT—Behcet's disease	0.000132	0.000141	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—APOB—Behcet's disease	0.000128	0.000137	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NOS3—Behcet's disease	0.000125	0.000133	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—APOA1—Behcet's disease	0.000101	0.000108	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—NOS3—Behcet's disease	7.67e-05	8.21e-05	CbGpPWpGaD
