nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—Pollakiuria—Thalidomide—leprosy	0.00362	0.00752	CcSEcCtD
Naratriptan—Photosensitivity reaction—Thalidomide—leprosy	0.00358	0.00744	CcSEcCtD
Naratriptan—Hyperglycaemia—Thalidomide—leprosy	0.00354	0.00735	CcSEcCtD
Naratriptan—Pneumonia—Thalidomide—leprosy	0.00351	0.0073	CcSEcCtD
Naratriptan—Drowsiness—Thalidomide—leprosy	0.00349	0.00726	CcSEcCtD
Naratriptan—Depression—Thalidomide—leprosy	0.00348	0.00724	CcSEcCtD
Naratriptan—Acute coronary syndrome—Thalidomide—leprosy	0.00344	0.00716	CcSEcCtD
Naratriptan—Body temperature increased—Dapsone—leprosy	0.00344	0.00715	CcSEcCtD
Naratriptan—Myocardial infarction—Thalidomide—leprosy	0.00343	0.00712	CcSEcCtD
Naratriptan—Neuropathy peripheral—Thalidomide—leprosy	0.00343	0.00712	CcSEcCtD
Naratriptan—Sweating—Thalidomide—leprosy	0.00335	0.00696	CcSEcCtD
Naratriptan—Sinusitis—Thalidomide—leprosy	0.00328	0.00681	CcSEcCtD
Naratriptan—Bradycardia—Thalidomide—leprosy	0.00319	0.00664	CcSEcCtD
Naratriptan—Hypoaesthesia—Thalidomide—leprosy	0.00312	0.00649	CcSEcCtD
Naratriptan—Tinnitus—Thalidomide—leprosy	0.00292	0.00608	CcSEcCtD
Naratriptan—Cardiac disorder—Thalidomide—leprosy	0.00291	0.00605	CcSEcCtD
Naratriptan—Angiopathy—Thalidomide—leprosy	0.00285	0.00592	CcSEcCtD
Naratriptan—Immune system disorder—Thalidomide—leprosy	0.00283	0.00589	CcSEcCtD
Naratriptan—Chills—Thalidomide—leprosy	0.00281	0.00585	CcSEcCtD
Naratriptan—Arrhythmia—Thalidomide—leprosy	0.0028	0.00582	CcSEcCtD
Naratriptan—Alopecia—Thalidomide—leprosy	0.00277	0.00576	CcSEcCtD
Naratriptan—Vomiting—Dapsone—leprosy	0.00277	0.00575	CcSEcCtD
Naratriptan—Headache—Dapsone—leprosy	0.00273	0.00567	CcSEcCtD
Naratriptan—Muscle spasms—Thalidomide—leprosy	0.00263	0.00546	CcSEcCtD
Naratriptan—Nausea—Dapsone—leprosy	0.00259	0.00537	CcSEcCtD
Naratriptan—Vision blurred—Thalidomide—leprosy	0.00257	0.00535	CcSEcCtD
Naratriptan—Tremor—Thalidomide—leprosy	0.00256	0.00532	CcSEcCtD
Naratriptan—Ill-defined disorder—Thalidomide—leprosy	0.00253	0.00527	CcSEcCtD
Naratriptan—Anaemia—Thalidomide—leprosy	0.00252	0.00525	CcSEcCtD
Naratriptan—Agitation—Thalidomide—leprosy	0.00251	0.00522	CcSEcCtD
Naratriptan—Malaise—Thalidomide—leprosy	0.00246	0.00512	CcSEcCtD
Naratriptan—Vertigo—Thalidomide—leprosy	0.00245	0.0051	CcSEcCtD
Naratriptan—Syncope—Thalidomide—leprosy	0.00245	0.00509	CcSEcCtD
Naratriptan—Palpitations—Thalidomide—leprosy	0.00241	0.00502	CcSEcCtD
Naratriptan—Loss of consciousness—Thalidomide—leprosy	0.0024	0.00499	CcSEcCtD
Naratriptan—Cough—Thalidomide—leprosy	0.00238	0.00495	CcSEcCtD
Naratriptan—Convulsion—Thalidomide—leprosy	0.00237	0.00492	CcSEcCtD
Naratriptan—Arthralgia—Thalidomide—leprosy	0.00232	0.00483	CcSEcCtD
Naratriptan—Myalgia—Thalidomide—leprosy	0.00232	0.00483	CcSEcCtD
Naratriptan—Anxiety—Thalidomide—leprosy	0.00232	0.00482	CcSEcCtD
Naratriptan—Discomfort—Thalidomide—leprosy	0.0023	0.00477	CcSEcCtD
Naratriptan—Dry mouth—Thalidomide—leprosy	0.00227	0.00473	CcSEcCtD
Naratriptan—Confusional state—Thalidomide—leprosy	0.00225	0.00467	CcSEcCtD
Naratriptan—Oedema—Thalidomide—leprosy	0.00223	0.00463	CcSEcCtD
Naratriptan—Infection—Thalidomide—leprosy	0.00221	0.0046	CcSEcCtD
Naratriptan—Shock—Thalidomide—leprosy	0.00219	0.00456	CcSEcCtD
Naratriptan—Nervous system disorder—Thalidomide—leprosy	0.00219	0.00454	CcSEcCtD
Naratriptan—Thrombocytopenia—Thalidomide—leprosy	0.00218	0.00454	CcSEcCtD
Naratriptan—Skin disorder—Thalidomide—leprosy	0.00216	0.0045	CcSEcCtD
Naratriptan—Hyperhidrosis—Thalidomide—leprosy	0.00215	0.00448	CcSEcCtD
Naratriptan—Hypotension—Thalidomide—leprosy	0.00208	0.00433	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Thalidomide—leprosy	0.00203	0.00422	CcSEcCtD
Naratriptan—Paraesthesia—Thalidomide—leprosy	0.002	0.00416	CcSEcCtD
Naratriptan—Dyspnoea—Thalidomide—leprosy	0.00199	0.00413	CcSEcCtD
Naratriptan—Somnolence—Thalidomide—leprosy	0.00198	0.00412	CcSEcCtD
Naratriptan—Gastrointestinal disorder—Thalidomide—leprosy	0.00192	0.004	CcSEcCtD
Naratriptan—Fatigue—Thalidomide—leprosy	0.00192	0.00399	CcSEcCtD
Naratriptan—Pain—Thalidomide—leprosy	0.00191	0.00396	CcSEcCtD
Naratriptan—Constipation—Thalidomide—leprosy	0.00191	0.00396	CcSEcCtD
Naratriptan—Feeling abnormal—Thalidomide—leprosy	0.00184	0.00382	CcSEcCtD
Naratriptan—Urticaria—Thalidomide—leprosy	0.00177	0.00368	CcSEcCtD
Naratriptan—Body temperature increased—Thalidomide—leprosy	0.00176	0.00366	CcSEcCtD
Naratriptan—Hypersensitivity—Thalidomide—leprosy	0.00164	0.00341	CcSEcCtD
Naratriptan—Asthenia—Thalidomide—leprosy	0.0016	0.00332	CcSEcCtD
Naratriptan—Pruritus—Thalidomide—leprosy	0.00158	0.00328	CcSEcCtD
Naratriptan—Diarrhoea—Thalidomide—leprosy	0.00152	0.00317	CcSEcCtD
Naratriptan—Dizziness—Thalidomide—leprosy	0.00147	0.00306	CcSEcCtD
Naratriptan—Vomiting—Thalidomide—leprosy	0.00142	0.00295	CcSEcCtD
Naratriptan—Rash—Thalidomide—leprosy	0.00141	0.00292	CcSEcCtD
Naratriptan—Dermatitis—Thalidomide—leprosy	0.0014	0.00292	CcSEcCtD
Naratriptan—Headache—Thalidomide—leprosy	0.0014	0.0029	CcSEcCtD
Naratriptan—Nausea—Thalidomide—leprosy	0.00132	0.00275	CcSEcCtD
