nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Vomiting—Bleomycin—skin cancer	0.00243	0.00411	CcSEcCtD
Diclofenamide—Rash—Bleomycin—skin cancer	0.00241	0.00407	CcSEcCtD
Diclofenamide—CA2—lymph node—skin cancer	0.00239	0.00679	CbGeAlD
Diclofenamide—Leukopenia—Docetaxel—skin cancer	0.00235	0.00397	CcSEcCtD
Diclofenamide—Body temperature increased—Fluorouracil—skin cancer	0.00235	0.00397	CcSEcCtD
Diclofenamide—Asthenia—Temozolomide—skin cancer	0.00231	0.00391	CcSEcCtD
Diclofenamide—Pruritus—Temozolomide—skin cancer	0.00228	0.00385	CcSEcCtD
Diclofenamide—Nausea—Bleomycin—skin cancer	0.00227	0.00384	CcSEcCtD
Diclofenamide—Vomiting—Dactinomycin—skin cancer	0.00227	0.00383	CcSEcCtD
Diclofenamide—Rash—Dactinomycin—skin cancer	0.00225	0.0038	CcSEcCtD
Diclofenamide—Confusional state—Docetaxel—skin cancer	0.00216	0.00365	CcSEcCtD
Diclofenamide—Dizziness—Temozolomide—skin cancer	0.00213	0.0036	CcSEcCtD
Diclofenamide—Nausea—Dactinomycin—skin cancer	0.00212	0.00358	CcSEcCtD
Diclofenamide—Pruritus—Fluorouracil—skin cancer	0.0021	0.00355	CcSEcCtD
Diclofenamide—Thrombocytopenia—Docetaxel—skin cancer	0.0021	0.00355	CcSEcCtD
Diclofenamide—Vomiting—Temozolomide—skin cancer	0.00205	0.00346	CcSEcCtD
Diclofenamide—Anorexia—Docetaxel—skin cancer	0.00205	0.00345	CcSEcCtD
Diclofenamide—Rash—Temozolomide—skin cancer	0.00203	0.00343	CcSEcCtD
Diclofenamide—Headache—Temozolomide—skin cancer	0.00202	0.00341	CcSEcCtD
Diclofenamide—Dizziness—Fluorouracil—skin cancer	0.00197	0.00332	CcSEcCtD
Diclofenamide—Paraesthesia—Docetaxel—skin cancer	0.00193	0.00325	CcSEcCtD
Diclofenamide—Nausea—Temozolomide—skin cancer	0.00192	0.00324	CcSEcCtD
Diclofenamide—Somnolence—Docetaxel—skin cancer	0.00191	0.00322	CcSEcCtD
Diclofenamide—Vomiting—Fluorouracil—skin cancer	0.00189	0.00319	CcSEcCtD
Diclofenamide—Dyspepsia—Docetaxel—skin cancer	0.00189	0.00319	CcSEcCtD
Diclofenamide—Rash—Fluorouracil—skin cancer	0.00187	0.00316	CcSEcCtD
Diclofenamide—Decreased appetite—Docetaxel—skin cancer	0.00187	0.00315	CcSEcCtD
Diclofenamide—Headache—Fluorouracil—skin cancer	0.00186	0.00314	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Docetaxel—skin cancer	0.00185	0.00313	CcSEcCtD
Diclofenamide—Fatigue—Docetaxel—skin cancer	0.00185	0.00312	CcSEcCtD
Diclofenamide—Constipation—Docetaxel—skin cancer	0.00183	0.0031	CcSEcCtD
Diclofenamide—Feeling abnormal—Docetaxel—skin cancer	0.00177	0.00299	CcSEcCtD
Diclofenamide—Nausea—Fluorouracil—skin cancer	0.00177	0.00298	CcSEcCtD
Diclofenamide—Body temperature increased—Docetaxel—skin cancer	0.0017	0.00286	CcSEcCtD
Diclofenamide—Asthenia—Docetaxel—skin cancer	0.00154	0.0026	CcSEcCtD
Diclofenamide—Pruritus—Docetaxel—skin cancer	0.00152	0.00256	CcSEcCtD
Diclofenamide—Dizziness—Docetaxel—skin cancer	0.00142	0.0024	CcSEcCtD
Diclofenamide—Vomiting—Docetaxel—skin cancer	0.00136	0.0023	CcSEcCtD
Diclofenamide—Rash—Docetaxel—skin cancer	0.00135	0.00228	CcSEcCtD
Diclofenamide—Headache—Docetaxel—skin cancer	0.00134	0.00227	CcSEcCtD
Diclofenamide—Nausea—Docetaxel—skin cancer	0.00127	0.00215	CcSEcCtD
