nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	0.00649	0.00726	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00645	0.00721	CbGpPWpGaD
Vemurafenib—RAF1—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.00632	0.00708	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.00604	0.00676	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.00602	0.00674	CbGpPWpGaD
Vemurafenib—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.00599	0.0067	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.00574	0.00642	CbGpPWpGaD
Vemurafenib—RAF1—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00567	0.00635	CbGpPWpGaD
Vemurafenib—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00564	0.00631	CbGpPWpGaD
Vemurafenib—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	0.00554	0.0062	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00545	0.0061	CbGpPWpGaD
Vemurafenib—BRAF—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00543	0.00608	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00541	0.00606	CbGpPWpGaD
Vemurafenib—RAF1—TNF alpha Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00531	0.00594	CbGpPWpGaD
Vemurafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—NFKB1—abdominal aortic aneurysm	0.00522	0.00584	CbGpPWpGaD
Vemurafenib—BRAF—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0052	0.00583	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways in Glioblastoma—CDKN2A—abdominal aortic aneurysm	0.00508	0.00568	CbGpPWpGaD
Vemurafenib—RAF1—Oncostatin M Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00496	0.00555	CbGpPWpGaD
Vemurafenib—RAF1—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00495	0.00554	CbGpPWpGaD
Vemurafenib—RAF1—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.0049	0.00548	CbGpPWpGaD
Vemurafenib—RAF1—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00484	0.00542	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00465	0.0052	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.00458	0.00513	CbGpPWpGaD
Vemurafenib—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.00449	0.00502	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—SERPINE1—abdominal aortic aneurysm	0.00446	0.00499	CbGpPWpGaD
Vemurafenib—RAF1—Leptin signaling pathway—NFKB1—abdominal aortic aneurysm	0.00442	0.00495	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.0043	0.00481	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.00428	0.00479	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—SELL—abdominal aortic aneurysm	0.00428	0.00479	CbGpPWpGaD
Vemurafenib—CYP2D6—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.0042	0.00471	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—CDKN2A—abdominal aortic aneurysm	0.00416	0.00466	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00414	0.00463	CbGpPWpGaD
Vemurafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00404	0.00452	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00402	0.0045	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00385	0.00431	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00382	0.00428	CbGpPWpGaD
Vemurafenib—RAF1—Corticotropin-releasing hormone—NFKB1—abdominal aortic aneurysm	0.00376	0.0042	CbGpPWpGaD
Vemurafenib—RAF1—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00376	0.0042	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00373	0.00417	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.0037	0.00414	CbGpPWpGaD
Vemurafenib—BRAF—Integrated Breast Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00365	0.00409	CbGpPWpGaD
Vemurafenib—RAF1—B Cell Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.0036	0.00403	CbGpPWpGaD
Vemurafenib—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00356	0.00399	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00348	0.00389	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00335	0.00375	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.0033	0.0037	CbGpPWpGaD
Vemurafenib—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00328	0.00367	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	0.00327	0.00366	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00324	0.00363	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00309	0.00346	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00307	0.00343	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00298	0.00334	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.00296	0.00331	CbGpPWpGaD
Vemurafenib—BRAF—Disease—LRP1—abdominal aortic aneurysm	0.00288	0.00322	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00284	0.00318	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00284	0.00318	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00281	0.00315	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00276	0.00309	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.0027	0.00302	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.0027	0.00302	CbGpPWpGaD
Vemurafenib—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00265	0.00297	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00264	0.00295	CbGpPWpGaD
Vemurafenib—RAF1—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.00262	0.00294	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00252	0.00282	CbGpPWpGaD
Vemurafenib—BRAF—Disease—AAAS—abdominal aortic aneurysm	0.0025	0.0028	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00246	0.00276	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00246	0.00275	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00241	0.0027	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00241	0.0027	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00232	0.0026	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.0023	0.00258	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—SELL—abdominal aortic aneurysm	0.00224	0.00251	CbGpPWpGaD
Vemurafenib—RAF1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00223	0.00249	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00221	0.00247	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00219	0.00245	CbGpPWpGaD
Vemurafenib—BRAF—Disease—LDLR—abdominal aortic aneurysm	0.00218	0.00244	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00209	0.00234	CbGpPWpGaD
Vemurafenib—RAF1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00209	0.00234	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00207	0.00232	CbGpPWpGaD
Vemurafenib—BRAF—Disease—NCF1—abdominal aortic aneurysm	0.00204	0.00228	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00202	0.00226	CbGpPWpGaD
Vemurafenib—RAF1—Disease—LRP1—abdominal aortic aneurysm	0.00199	0.00223	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—LRP1—abdominal aortic aneurysm	0.00197	0.00221	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00189	0.00211	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—AAAS—abdominal aortic aneurysm	0.00187	0.0021	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MMP2—abdominal aortic aneurysm	0.00185	0.00207	CbGpPWpGaD
Vemurafenib—RAF1—Disease—AAAS—abdominal aortic aneurysm	0.00173	0.00194	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—AAAS—abdominal aortic aneurysm	0.00171	0.00192	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00166	0.00186	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00154	0.00173	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—NCF1—abdominal aortic aneurysm	0.00153	0.00171	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00153	0.00171	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00153	0.00171	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00152	0.0017	CbGpPWpGaD
Vemurafenib—RAF1—Disease—LDLR—abdominal aortic aneurysm	0.00151	0.00169	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—NOS2—abdominal aortic aneurysm	0.00151	0.00168	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—LDLR—abdominal aortic aneurysm	0.0015	0.00168	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00149	0.00166	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00146	0.00163	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—AAAS—abdominal aortic aneurysm	0.00144	0.00161	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00143	0.0016	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NCF1—abdominal aortic aneurysm	0.00141	0.00158	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NCF1—abdominal aortic aneurysm	0.0014	0.00157	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0014	0.00156	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MMP9—abdominal aortic aneurysm	0.00139	0.00155	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00134	0.0015	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00132	0.00148	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00132	0.00147	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00131	0.00146	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00127	0.00142	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.00126	0.00141	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—LDLR—abdominal aortic aneurysm	0.00125	0.0014	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0012	0.00134	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00115	0.00128	CbGpPWpGaD
Vemurafenib—BRAF—Disease—APOE—abdominal aortic aneurysm	0.00113	0.00126	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.0011	0.00123	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00107	0.0012	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00106	0.00118	CbGpPWpGaD
Vemurafenib—BRAF—Disease—NOS2—abdominal aortic aneurysm	0.00105	0.00118	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00102	0.00115	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000999	0.00112	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00099	0.00111	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000989	0.00111	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.000979	0.0011	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000946	0.00106	CbGpPWpGaD
Vemurafenib—BRAF—Disease—SERPINE1—abdominal aortic aneurysm	0.000887	0.000993	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000865	0.000968	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00083	0.000929	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.00081	0.000907	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000808	0.000904	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000808	0.000904	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000794	0.000889	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000791	0.000886	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000791	0.000886	CbGpPWpGaD
Vemurafenib—RAF1—Disease—APOE—abdominal aortic aneurysm	0.000782	0.000875	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.00078	0.000873	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000779	0.000872	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—APOE—abdominal aortic aneurysm	0.000775	0.000868	CbGpPWpGaD
Vemurafenib—BRAF—Disease—PTGS2—abdominal aortic aneurysm	0.000774	0.000867	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOS2—abdominal aortic aneurysm	0.000729	0.000816	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOS2—abdominal aortic aneurysm	0.000722	0.000808	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000708	0.000792	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000682	0.000763	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000681	0.000762	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000665	0.000745	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—AGT—abdominal aortic aneurysm	0.000662	0.000741	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—APOE—abdominal aortic aneurysm	0.000649	0.000727	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	0.000644	0.00072	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000621	0.000695	CbGpPWpGaD
Vemurafenib—RAF1—Disease—SERPINE1—abdominal aortic aneurysm	0.000614	0.000687	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—SERPINE1—abdominal aortic aneurysm	0.000608	0.000681	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.000583	0.000652	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000571	0.000639	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000565	0.000632	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	0.000562	0.000629	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000559	0.000625	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000554	0.00062	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000548	0.000613	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000545	0.00061	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000542	0.000607	CbGpPWpGaD
Vemurafenib—RAF1—Disease—PTGS2—abdominal aortic aneurysm	0.000536	0.0006	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—PTGS2—abdominal aortic aneurysm	0.000531	0.000594	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—NFKB1—abdominal aortic aneurysm	0.000504	0.000564	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000476	0.000533	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000476	0.000532	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000471	0.000527	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00046	0.000515	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000445	0.000498	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00043	0.000481	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000421	0.000471	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000391	0.000438	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000379	0.000425	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000367	0.000411	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—AGT—abdominal aortic aneurysm	0.00036	0.000403	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—APOE—abdominal aortic aneurysm	0.000352	0.000394	CbGpPWpGaD
