nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—AKR1C3—testis—retroperitoneal cancer	0.00043	0.00627	CbGeAlD
Doxorubicin—NDUFS3—lymph node—retroperitoneal cancer	0.000429	0.00626	CbGeAlD
Doxorubicin—NQO1—adrenal gland—retroperitoneal cancer	0.000422	0.00615	CbGeAlD
Doxorubicin—DHCR7—lymph node—retroperitoneal cancer	0.000408	0.00595	CbGeAlD
Doxorubicin—POR—testis—retroperitoneal cancer	0.000393	0.00573	CbGeAlD
Doxorubicin—ABCC3—adrenal gland—retroperitoneal cancer	0.000379	0.00552	CbGeAlD
Doxorubicin—ABCC10—adrenal gland—retroperitoneal cancer	0.000377	0.0055	CbGeAlD
Doxorubicin—YWHAG—lymph node—retroperitoneal cancer	0.000374	0.00546	CbGeAlD
Doxorubicin—ABCC2—kidney—retroperitoneal cancer	0.000374	0.00546	CbGeAlD
Doxorubicin—CYP1B1—kidney—retroperitoneal cancer	0.000367	0.00535	CbGeAlD
Doxorubicin—TOP2A—testis—retroperitoneal cancer	0.000366	0.00534	CbGeAlD
Doxorubicin—NQO1—testis—retroperitoneal cancer	0.000349	0.00509	CbGeAlD
Doxorubicin—RALBP1—lymph node—retroperitoneal cancer	0.000338	0.00493	CbGeAlD
Doxorubicin—NOS3—lymph node—retroperitoneal cancer	0.000333	0.00485	CbGeAlD
Doxorubicin—CBR1—lymph node—retroperitoneal cancer	0.000316	0.0046	CbGeAlD
Doxorubicin—ABCC3—testis—retroperitoneal cancer	0.000313	0.00457	CbGeAlD
Doxorubicin—AKR1C3—lymph node—retroperitoneal cancer	0.000312	0.00455	CbGeAlD
Doxorubicin—ABCC10—testis—retroperitoneal cancer	0.000312	0.00454	CbGeAlD
Doxorubicin—ABCC2—adrenal gland—retroperitoneal cancer	0.000303	0.00441	CbGeAlD
Doxorubicin—CYP1B1—adrenal gland—retroperitoneal cancer	0.000296	0.00432	CbGeAlD
Doxorubicin—POR—lymph node—retroperitoneal cancer	0.000285	0.00415	CbGeAlD
Doxorubicin—ABCC1—adrenal gland—retroperitoneal cancer	0.000267	0.00389	CbGeAlD
Doxorubicin—TOP2A—lymph node—retroperitoneal cancer	0.000265	0.00387	CbGeAlD
Doxorubicin—NQO1—lymph node—retroperitoneal cancer	0.000253	0.00369	CbGeAlD
Doxorubicin—CYP2B6—kidney—retroperitoneal cancer	0.000252	0.00367	CbGeAlD
Doxorubicin—ABCC2—testis—retroperitoneal cancer	0.00025	0.00365	CbGeAlD
Doxorubicin—CYP1B1—testis—retroperitoneal cancer	0.000245	0.00357	CbGeAlD
Doxorubicin—ABCC3—lymph node—retroperitoneal cancer	0.000227	0.00331	CbGeAlD
Doxorubicin—ABCC10—lymph node—retroperitoneal cancer	0.000226	0.00329	CbGeAlD
Doxorubicin—ABCG2—adrenal gland—retroperitoneal cancer	0.000221	0.00322	CbGeAlD
Doxorubicin—ABCC1—testis—retroperitoneal cancer	0.00022	0.00321	CbGeAlD
Doxorubicin—CYP2B6—adrenal gland—retroperitoneal cancer	0.000204	0.00297	CbGeAlD
Doxorubicin—CYP3A4—kidney—retroperitoneal cancer	0.00019	0.00277	CbGeAlD
Doxorubicin—CYP2D6—kidney—retroperitoneal cancer	0.000187	0.00273	CbGeAlD
Doxorubicin—ABCG2—testis—retroperitoneal cancer	0.000182	0.00266	CbGeAlD
Doxorubicin—ABCC2—lymph node—retroperitoneal cancer	0.000181	0.00265	CbGeAlD
Doxorubicin—CYP1B1—lymph node—retroperitoneal cancer	0.000178	0.00259	CbGeAlD
Doxorubicin—CYP2B6—testis—retroperitoneal cancer	0.000168	0.00246	CbGeAlD
Doxorubicin—ABCC1—lymph node—retroperitoneal cancer	0.00016	0.00233	CbGeAlD
Doxorubicin—ABCB1—kidney—retroperitoneal cancer	0.000135	0.00196	CbGeAlD
Doxorubicin—ABCG2—lymph node—retroperitoneal cancer	0.000132	0.00193	CbGeAlD
Doxorubicin—CYP2D6—testis—retroperitoneal cancer	0.000125	0.00182	CbGeAlD
Doxorubicin—ABCB1—adrenal gland—retroperitoneal cancer	0.000109	0.00159	CbGeAlD
Doxorubicin—ABCB1—testis—retroperitoneal cancer	9e-05	0.00131	CbGeAlD
Doxorubicin—ABCB1—lymph node—retroperitoneal cancer	6.52e-05	0.000951	CbGeAlD
