nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.00516	CcSEcCtD
Azathioprine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000541	0.00514	CcSEcCtD
Azathioprine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000535	0.00508	CcSEcCtD
Azathioprine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.00464	CcSEcCtD
Azathioprine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000487	0.00463	CcSEcCtD
Azathioprine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.00451	CcSEcCtD
Azathioprine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000472	0.00448	CcSEcCtD
Azathioprine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.00426	CcSEcCtD
Azathioprine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.00426	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000446	0.00423	CcSEcCtD
Azathioprine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000444	0.00421	CcSEcCtD
Azathioprine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000428	0.00406	CcSEcCtD
Azathioprine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000421	0.004	CcSEcCtD
Azathioprine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000418	0.00397	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000392	0.00372	CcSEcCtD
Azathioprine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000372	0.00353	CcSEcCtD
Azathioprine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00337	CcSEcCtD
Azathioprine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000352	0.00334	CcSEcCtD
Azathioprine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.00323	CcSEcCtD
Azathioprine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00034	0.00323	CcSEcCtD
Azathioprine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00301	CcSEcCtD
Azathioprine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000295	0.00279	CcSEcCtD
Azathioprine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.0027	CcSEcCtD
Azathioprine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.0026	CcSEcCtD
Azathioprine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00258	CcSEcCtD
Azathioprine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00257	CcSEcCtD
Azathioprine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00256	CcSEcCtD
Azathioprine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000256	0.00243	CcSEcCtD
