nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Bronchitis—Risedronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Alprostadil—Influenza—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Alprostadil—Anaemia—Etidronic acid—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Alprostadil—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Alprostadil—Sweating increased—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Alprostadil—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Alprostadil—Erythema—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Alprostadil—Influenza—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Alprostadil—Urinary tract infection—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Alprostadil—Discomfort—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Alprostadil—Sweating increased—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Alprostadil—Sinusitis—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Alprostadil—Muscle spasms—Alendronate—Paget's disease of bone	0.00413	0.00413	CcSEcCtD
Alprostadil—Renal failure—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Alprostadil—Infection—Etidronic acid—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Alprostadil—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Alprostadil—Haematuria—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Alprostadil—Haemoglobin—Risedronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Alprostadil—Anaemia—Alendronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Alprostadil—Rhinitis—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Alprostadil—Pollakiuria—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Alprostadil—Haemorrhage—Risedronate—Paget's disease of bone	0.00396	0.00396	CcSEcCtD
Alprostadil—Sinusitis—Pamidronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Alprostadil—Pharyngitis—Risedronate—Paget's disease of bone	0.00393	0.00393	CcSEcCtD
Alprostadil—Urethral disorder—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Alprostadil—Haemoglobin—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Alprostadil—Rhinitis—Pamidronate—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Alprostadil—Renal failure—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Alprostadil—Haemorrhage—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Alprostadil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Alprostadil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Alprostadil—Haematuria—Zoledronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Alprostadil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Alprostadil—Discomfort—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Alprostadil—Bradycardia—Zoledronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Alprostadil—Flushing—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Alprostadil—Infection—Alendronate—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Alprostadil—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Alprostadil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Alprostadil—Urethral disorder—Zoledronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Alprostadil—Back pain—Risedronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Alprostadil—Muscle spasms—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Alprostadil—Erythema—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Alprostadil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Alprostadil—Flushing—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Alprostadil—Anaemia—Risedronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Alprostadil—Nervousness—Pamidronate—Paget's disease of bone	0.00318	0.00318	CcSEcCtD
Alprostadil—Back pain—Pamidronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Alprostadil—Muscle spasms—Pamidronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Alprostadil—Syncope—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Alprostadil—Dyspepsia—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Alprostadil—Loss of consciousness—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Alprostadil—Anaemia—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Alprostadil—Cough—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Alprostadil—Pain—Alendronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Alprostadil—Erythema—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Alprostadil—Hypertension—Risedronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Alprostadil—Syncope—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Alprostadil—Pruritus—Etidronic acid—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Alprostadil—Back pain—Zoledronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Alprostadil—Feeling abnormal—Alendronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Alprostadil—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Alprostadil—Muscle spasms—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Alprostadil—Dry mouth—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Alprostadil—Cough—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Alprostadil—Convulsion—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Alprostadil—Hypertension—Pamidronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Alprostadil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Alprostadil—Infection—Risedronate—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Alprostadil—Abdominal pain—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Alprostadil—Body temperature increased—Alendronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Alprostadil—Shock—Risedronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Alprostadil—Anaemia—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Alprostadil—Discomfort—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Alprostadil—Skin disorder—Risedronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Alprostadil—Syncope—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Alprostadil—Oedema—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Alprostadil—Infection—Pamidronate—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Alprostadil—Shock—Pamidronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Alprostadil—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Alprostadil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Alprostadil—Cough—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Alprostadil—Tachycardia—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Alprostadil—Rash—Etidronic acid—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Alprostadil—Convulsion—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Alprostadil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Alprostadil—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Alprostadil—Hypertension—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Alprostadil—Headache—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Alprostadil—Discomfort—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Alprostadil—Asthenia—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Alprostadil—Hypotension—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Alprostadil—Dry mouth—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Alprostadil—Pruritus—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Alprostadil—Dyspepsia—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Alprostadil—Nausea—Etidronic acid—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Alprostadil—Oedema—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Alprostadil—Infection—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Alprostadil—Pain—Risedronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Alprostadil—Shock—Zoledronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Alprostadil—Diarrhoea—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Alprostadil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Alprostadil—Tachycardia—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Alprostadil—Skin disorder—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Alprostadil—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Alprostadil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Alprostadil—Dizziness—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Alprostadil—Pain—Pamidronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Alprostadil—Hypotension—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Alprostadil—Abdominal pain—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Alprostadil—Body temperature increased—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Alprostadil—Rash—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Alprostadil—Dermatitis—Alendronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Alprostadil—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Alprostadil—Headache—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Alprostadil—Dyspepsia—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Alprostadil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Alprostadil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Alprostadil—Pain—Zoledronate—Paget's disease of bone	0.00209	0.00209	CcSEcCtD
Alprostadil—Nausea—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Alprostadil—Asthenia—Risedronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Alprostadil—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Alprostadil—Pruritus—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Alprostadil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Alprostadil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Alprostadil—Diarrhoea—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Alprostadil—Asthenia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Alprostadil—Pruritus—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Alprostadil—Dizziness—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Alprostadil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Alprostadil—Rash—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Alprostadil—Dermatitis—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Alprostadil—Dizziness—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Alprostadil—Headache—Risedronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Alprostadil—Asthenia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Alprostadil—Pruritus—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Alprostadil—Rash—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Alprostadil—Dermatitis—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Alprostadil—Headache—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Alprostadil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Alprostadil—Nausea—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Alprostadil—Dizziness—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Alprostadil—Nausea—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Alprostadil—Rash—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Alprostadil—Dermatitis—Zoledronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Alprostadil—Headache—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Alprostadil—Nausea—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
