nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.16e-05	0.000515	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.11e-05	0.000507	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	3.1e-05	0.000504	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—GNAS—peripheral nervous system neoplasm	3.07e-05	0.000501	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	3.07e-05	0.000501	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.06e-05	0.000498	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—BCHE—peripheral nervous system neoplasm	3.04e-05	0.000495	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	3.03e-05	0.000493	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	3.03e-05	0.000493	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	3.03e-05	0.000493	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.99e-05	0.000487	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.9e-05	0.000473	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—SLC2A1—peripheral nervous system neoplasm	2.9e-05	0.000472	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.88e-05	0.00047	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—TH—peripheral nervous system neoplasm	2.86e-05	0.000465	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.85e-05	0.000464	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.81e-05	0.000457	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.78e-05	0.000453	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.67e-05	0.000435	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.66e-05	0.000434	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.65e-05	0.000431	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.63e-05	0.000428	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.62e-05	0.000427	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.61e-05	0.000426	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.61e-05	0.000426	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.61e-05	0.000425	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.59e-05	0.000422	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	2.58e-05	0.000421	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	2.54e-05	0.000414	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.47e-05	0.000402	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.35e-05	0.000383	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—GNAS—peripheral nervous system neoplasm	2.33e-05	0.00038	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.31e-05	0.000377	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.31e-05	0.000376	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.3e-05	0.000375	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.29e-05	0.000374	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—ABCB1—peripheral nervous system neoplasm	2.29e-05	0.000373	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.28e-05	0.000372	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—ENO2—peripheral nervous system neoplasm	2.28e-05	0.000372	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	2.27e-05	0.00037	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2.26e-05	0.000369	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.25e-05	0.000366	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.24e-05	0.000366	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.24e-05	0.000364	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.23e-05	0.000363	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	2.21e-05	0.00036	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.18e-05	0.000355	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.17e-05	0.000354	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	2.15e-05	0.00035	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.14e-05	0.000349	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.14e-05	0.000348	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.14e-05	0.000348	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.13e-05	0.000347	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.12e-05	0.000346	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	2.1e-05	0.000343	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	2.05e-05	0.000334	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	2.02e-05	0.000328	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	2e-05	0.000326	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.98e-05	0.000323	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.97e-05	0.00032	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.96e-05	0.00032	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.96e-05	0.00032	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.96e-05	0.000319	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.95e-05	0.000318	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.95e-05	0.000318	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	1.93e-05	0.000315	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.93e-05	0.000315	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—BCHE—peripheral nervous system neoplasm	1.93e-05	0.000314	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.87e-05	0.000305	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.85e-05	0.000301	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.84e-05	0.0003	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—SLC2A1—peripheral nervous system neoplasm	1.84e-05	0.0003	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.81e-05	0.000296	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—TH—peripheral nervous system neoplasm	1.81e-05	0.000295	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.69e-05	0.000275	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.6e-05	0.000261	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.59e-05	0.00026	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.59e-05	0.000259	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.57e-05	0.000256	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.55e-05	0.000252	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.54e-05	0.000251	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.53e-05	0.00025	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.53e-05	0.000249	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.5e-05	0.000245	CbGpPWpGaD
Chlorprothixene—ABCB1—Metabolism—GNAS—peripheral nervous system neoplasm	1.48e-05	0.000241	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.46e-05	0.000238	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.45e-05	0.000237	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.45e-05	0.000237	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.45e-05	0.000236	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.44e-05	0.000234	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.43e-05	0.000234	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.41e-05	0.00023	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.41e-05	0.00023	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.4e-05	0.000229	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.4e-05	0.000228	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.4e-05	0.000228	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.39e-05	0.000227	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.39e-05	0.000226	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.39e-05	0.000226	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.38e-05	0.000226	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.38e-05	0.000225	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.38e-05	0.000225	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.37e-05	0.000223	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.37e-05	0.000223	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	1.37e-05	0.000223	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.36e-05	0.000222	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.36e-05	0.000221	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.35e-05	0.000221	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.35e-05	0.00022	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	1.34e-05	0.000219	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.33e-05	0.000217	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.33e-05	0.000216	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.32e-05	0.000215	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.31e-05	0.000214	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.3e-05	0.000212	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.28e-05	0.000209	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.28e-05	0.000209	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.27e-05	0.000207	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.24e-05	0.000203	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.21e-05	0.000197	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.21e-05	0.000197	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.2e-05	0.000195	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.19e-05	0.000194	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.17e-05	0.000191	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.17e-05	0.000191	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.16e-05	0.000189	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	1.14e-05	0.000186	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.13e-05	0.000184	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CASP3—peripheral nervous system neoplasm	1.13e-05	0.000184	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.11e-05	0.00018	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.1e-05	0.000179	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.09e-05	0.000178	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—NRAS—peripheral nervous system neoplasm	1.09e-05	0.000178	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.08e-05	0.000176	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.08e-05	0.000176	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.08e-05	0.000176	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.07e-05	0.000175	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.07e-05	0.000174	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	1.06e-05	0.000173	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	1.03e-05	0.000169	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.03e-05	0.000168	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.03e-05	0.000168	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.02e-05	0.000166	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—MYC—peripheral nervous system neoplasm	1.02e-05	0.000166	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	1.02e-05	0.000165	CbGpPWpGaD
