nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000414	0.0146	CbGpPWpGaD
Drospirenone—Methyltestosterone—CYP3A4—bone cancer	0.000399	0.116	CrCbGaD
Drospirenone—Acute coronary syndrome—Cisplatin—bone cancer	0.000395	0.0193	CcSEcCtD
Drospirenone—Myocardial infarction—Cisplatin—bone cancer	0.000393	0.0192	CcSEcCtD
Drospirenone—Breast pain—Doxorubicin—bone cancer	0.00039	0.0191	CcSEcCtD
Drospirenone—NR3C2—Generic Transcription Pathway—NR1I2—bone cancer	0.000331	0.0117	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000303	0.0107	CbGpPWpGaD
Drospirenone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000302	0.0106	CbGpPWpGaD
Drospirenone—Hydrocortisone—CYP3A4—bone cancer	0.0003	0.0874	CrCbGaD
Drospirenone—AR—Notch-mediated HES/HEY network—RB1—bone cancer	0.000299	0.0106	CbGpPWpGaD
Drospirenone—Cerebrovascular accident—Methotrexate—bone cancer	0.000291	0.0142	CcSEcCtD
Drospirenone—PGR—Gene Expression—ZNF77—bone cancer	0.000287	0.0101	CbGpPWpGaD
Drospirenone—Cerebrovascular accident—Epirubicin—bone cancer	0.000272	0.0133	CcSEcCtD
Drospirenone—Mood swings—Methotrexate—bone cancer	0.00027	0.0132	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000265	0.0129	CcSEcCtD
Drospirenone—Affect lability—Epirubicin—bone cancer	0.000263	0.0128	CcSEcCtD
Drospirenone—Migraine—Epirubicin—bone cancer	0.000263	0.0128	CcSEcCtD
Drospirenone—Breast disorder—Methotrexate—bone cancer	0.000258	0.0126	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000256	0.00904	CbGpPWpGaD
Drospirenone—Mood swings—Epirubicin—bone cancer	0.000253	0.0124	CcSEcCtD
Drospirenone—Cerebrovascular accident—Doxorubicin—bone cancer	0.000252	0.0123	CcSEcCtD
Drospirenone—Nervous system disorder—Cisplatin—bone cancer	0.000251	0.0122	CcSEcCtD
Drospirenone—Skin disorder—Cisplatin—bone cancer	0.000248	0.0121	CcSEcCtD
Drospirenone—Progesterone—CYP3A4—bone cancer	0.000245	0.0712	CrCbGaD
Drospirenone—Migraine—Doxorubicin—bone cancer	0.000243	0.0119	CcSEcCtD
Drospirenone—Affect lability—Doxorubicin—bone cancer	0.000243	0.0119	CcSEcCtD
Drospirenone—Breast disorder—Epirubicin—bone cancer	0.000241	0.0118	CcSEcCtD
Drospirenone—Mood swings—Doxorubicin—bone cancer	0.000234	0.0114	CcSEcCtD
Drospirenone—AR—FOXA1 transcription factor network—JUN—bone cancer	0.000233	0.00824	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—MDM2—bone cancer	0.000231	0.00817	CbGpPWpGaD
Drospirenone—Testosterone—CYP3A4—bone cancer	0.000231	0.0673	CrCbGaD
Drospirenone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.00023	0.00812	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—FUS—bone cancer	0.00023	0.00812	CbGpPWpGaD
Drospirenone—PGR—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.000227	0.00802	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000223	0.00789	CbGpPWpGaD
Drospirenone—Breast disorder—Doxorubicin—bone cancer	0.000223	0.0109	CcSEcCtD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.000222	0.00785	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Cisplatin—bone cancer	0.000221	0.0108	CcSEcCtD
Drospirenone—Depression—Methotrexate—bone cancer	0.000219	0.0107	CcSEcCtD
Drospirenone—AR—Gene Expression—ZNF77—bone cancer	0.000218	0.00771	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000218	0.00769	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000215	0.00759	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MOGS—bone cancer	0.000209	0.00737	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—NR1I2—bone cancer	0.000202	0.00712	CbGpPWpGaD
Drospirenone—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.000201	0.0071	CbGpPWpGaD
Drospirenone—Haemoglobin—Methotrexate—bone cancer	0.000198	0.00969	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000198	0.007	CbGpPWpGaD
Drospirenone—Haemorrhage—Methotrexate—bone cancer	0.000197	0.00964	CcSEcCtD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000188	0.00664	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.000187	0.00662	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.000187	0.00662	CbGpPWpGaD
Drospirenone—Erythema multiforme—Methotrexate—bone cancer	0.000187	0.00912	CcSEcCtD
Drospirenone—AR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000186	0.00658	CbGpPWpGaD
Drospirenone—Haemoglobin—Epirubicin—bone cancer	0.000186	0.00907	CcSEcCtD
Drospirenone—Haemorrhage—Epirubicin—bone cancer	0.000185	0.00903	CcSEcCtD
Drospirenone—AR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000182	0.00643	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000181	0.00638	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—RB1—bone cancer	0.000179	0.00633	CbGpPWpGaD
Drospirenone—Angiopathy—Methotrexate—bone cancer	0.000179	0.00875	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000178	0.00629	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000175	0.00617	CbGpPWpGaD
Drospirenone—Erythema multiforme—Epirubicin—bone cancer	0.000175	0.00853	CcSEcCtD
Drospirenone—Mental disorder—Methotrexate—bone cancer	0.000173	0.00845	CcSEcCtD
Drospirenone—Haemoglobin—Doxorubicin—bone cancer	0.000172	0.00839	CcSEcCtD
Drospirenone—Haemorrhage—Doxorubicin—bone cancer	0.000171	0.00835	CcSEcCtD
Drospirenone—Angiopathy—Epirubicin—bone cancer	0.000168	0.00819	CcSEcCtD
Drospirenone—PGR—Signaling by ERBB4—KIT—bone cancer	0.000166	0.00586	CbGpPWpGaD
Drospirenone—Mental disorder—Epirubicin—bone cancer	0.000162	0.00791	CcSEcCtD
Drospirenone—Erythema multiforme—Doxorubicin—bone cancer	0.000162	0.0079	CcSEcCtD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000161	0.00569	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—NR1I2—bone cancer	0.000159	0.00563	CbGpPWpGaD
Drospirenone—Angiopathy—Doxorubicin—bone cancer	0.000155	0.00758	CcSEcCtD
Drospirenone—AR—Generic Transcription Pathway—NR1I2—bone cancer	0.000154	0.00542	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—MDM2—bone cancer	0.000153	0.0054	CbGpPWpGaD
Drospirenone—Nausea—Cisplatin—bone cancer	0.000152	0.00742	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000151	0.00533	CbGpPWpGaD
Drospirenone—Mental disorder—Doxorubicin—bone cancer	0.00015	0.00732	CcSEcCtD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000147	0.0052	CbGpPWpGaD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000145	0.0071	CcSEcCtD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.000145	0.00511	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.000143	0.00506	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	0.000141	0.00497	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—FUS—bone cancer	0.00014	0.00494	CbGpPWpGaD
Drospirenone—Nervous system disorder—Methotrexate—bone cancer	0.000137	0.00672	CcSEcCtD
Drospirenone—Skin disorder—Methotrexate—bone cancer	0.000136	0.00666	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000136	0.00664	CcSEcCtD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000135	0.00477	CbGpPWpGaD
Drospirenone—AR—Androgen receptor signaling pathway—JUN—bone cancer	0.000133	0.00469	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—MDM2—bone cancer	0.000131	0.00462	CbGpPWpGaD
Drospirenone—Nervous system disorder—Epirubicin—bone cancer	0.000129	0.00629	CcSEcCtD
Drospirenone—Skin disorder—Epirubicin—bone cancer	0.000127	0.00623	CcSEcCtD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000126	0.00615	CcSEcCtD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000125	0.00442	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	0.000121	0.00428	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Methotrexate—bone cancer	0.000121	0.00592	CcSEcCtD
Drospirenone—AR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00012	0.00422	CbGpPWpGaD
Drospirenone—Nervous system disorder—Doxorubicin—bone cancer	0.000119	0.00582	CcSEcCtD
Drospirenone—Skin disorder—Doxorubicin—bone cancer	0.000118	0.00576	CcSEcCtD
Drospirenone—NR3C2—Gene Expression—EIF2S1—bone cancer	0.000118	0.00416	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000117	0.00415	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—KIT—bone cancer	0.000117	0.00413	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—TUBB4B—bone cancer	0.000114	0.00404	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000114	0.00403	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Epirubicin—bone cancer	0.000113	0.00554	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000112	0.00395	CbGpPWpGaD
Drospirenone—AR—Gene Expression—FUS—bone cancer	0.000107	0.00377	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.000106	0.00376	CbGpPWpGaD
Drospirenone—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000105	0.00512	CcSEcCtD
Drospirenone—AR—Androgen receptor signaling pathway—EGFR—bone cancer	0.000104	0.00369	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000104	0.00367	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000102	0.00362	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—EZH2—bone cancer	0.000102	0.00361	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.000102	0.0036	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.0001	0.00354	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—TUBB2A—bone cancer	9.87e-05	0.00348	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NDUFA12—bone cancer	9.83e-05	0.00347	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—NR1I2—bone cancer	9.7e-05	0.00343	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CDK4—bone cancer	9.46e-05	0.00334	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—EGFR—bone cancer	8.94e-05	0.00316	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—JUN—bone cancer	8.71e-05	0.00307	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	8.68e-05	0.00306	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—JUN—bone cancer	8.48e-05	0.003	CbGpPWpGaD
Drospirenone—Nausea—Methotrexate—bone cancer	8.33e-05	0.00407	CcSEcCtD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	8.3e-05	0.00293	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—RB1—bone cancer	8.23e-05	0.00291	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—NT5C3A—bone cancer	8.15e-05	0.00288	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	8e-05	0.00283	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—BRAF—bone cancer	7.98e-05	0.00282	CbGpPWpGaD
Drospirenone—Nausea—Epirubicin—bone cancer	7.79e-05	0.00381	CcSEcCtD
Drospirenone—AR—Gene Expression—NR1I2—bone cancer	7.39e-05	0.00261	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRM4—bone cancer	7.28e-05	0.00257	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RGS1—bone cancer	7.28e-05	0.00257	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	7.21e-05	0.00255	CbGpPWpGaD
Drospirenone—Nausea—Doxorubicin—bone cancer	7.21e-05	0.00352	CcSEcCtD
Drospirenone—PGR—Gene Expression—EIF2S1—bone cancer	7.17e-05	0.00253	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—EIF2S1—bone cancer	6.88e-05	0.00243	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—EGFR—bone cancer	6.84e-05	0.00242	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NDUFA12—bone cancer	6.77e-05	0.00239	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—MDM2—bone cancer	6.68e-05	0.00236	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	6.44e-05	0.00227	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRM1—bone cancer	6.31e-05	0.00223	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—EZH2—bone cancer	6.22e-05	0.0022	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—BRAF—bone cancer	6.11e-05	0.00216	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—MMP9—bone cancer	5.93e-05	0.00209	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—bone cancer	5.75e-05	0.00203	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	5.67e-05	0.002	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—NT5C3A—bone cancer	5.61e-05	0.00198	CbGpPWpGaD
Drospirenone—AR—Gene Expression—EIF2S1—bone cancer	5.46e-05	0.00193	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—MDM2—bone cancer	5.12e-05	0.00181	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—EGFR—bone cancer	4.79e-05	0.00169	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	4.77e-05	0.00169	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	4.76e-05	0.00168	CbGpPWpGaD
Drospirenone—AR—Gene Expression—EZH2—bone cancer	4.74e-05	0.00167	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SMO—bone cancer	4.44e-05	0.00157	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	4.15e-05	0.00146	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GNA11—bone cancer	4.07e-05	0.00144	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—bone cancer	4.02e-05	0.00142	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—ATF1—bone cancer	3.78e-05	0.00133	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL3—bone cancer	3.69e-05	0.0013	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ENO2—bone cancer	3.57e-05	0.00126	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DHFR—bone cancer	3.31e-05	0.00117	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	3.26e-05	0.00115	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TGFBR2—bone cancer	3.15e-05	0.00111	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GNA11—bone cancer	3.09e-05	0.00109	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IGF1R—bone cancer	2.97e-05	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ENO2—bone cancer	2.93e-05	0.00104	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—MMP2—bone cancer	2.81e-05	0.000994	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CYP3A4—bone cancer	2.81e-05	0.000991	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.79e-05	0.000986	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	2.74e-05	0.000967	CbGpPWpGaD
Drospirenone—PTGS2—Disease—DHFR—bone cancer	2.72e-05	0.000961	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ENO2—bone cancer	2.46e-05	0.000867	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTP1—bone cancer	2.4e-05	0.000847	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DHFR—bone cancer	2.28e-05	0.000805	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—KIT—bone cancer	2.15e-05	0.00076	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GNA11—bone cancer	2.13e-05	0.000752	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BRAF—bone cancer	2.02e-05	0.000714	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TGFBR2—bone cancer	1.97e-05	0.000696	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CYP3A4—bone cancer	1.93e-05	0.000682	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MDM2—bone cancer	1.69e-05	0.000598	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—GSTP1—bone cancer	1.65e-05	0.000583	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—JUN—bone cancer	1.47e-05	0.00052	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MMP9—bone cancer	1.43e-05	0.000506	CbGpPWpGaD
Drospirenone—PTGS2—Disease—KIT—bone cancer	1.35e-05	0.000475	CbGpPWpGaD
Drospirenone—PTGS2—Disease—BRAF—bone cancer	1.26e-05	0.000447	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGS2—bone cancer	1.24e-05	0.000439	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—EGFR—bone cancer	1.16e-05	0.000409	CbGpPWpGaD
Drospirenone—PTGS2—Disease—MDM2—bone cancer	1.06e-05	0.000374	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TP53—bone cancer	9.72e-06	0.000343	CbGpPWpGaD
Drospirenone—PTGS2—Disease—EGFR—bone cancer	7.24e-06	0.000256	CbGpPWpGaD
