nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRB1—Signaling Pathways—INSR—polycystic ovary syndrome	7.64e-06	0.000134	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.63e-06	0.000134	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	7.63e-06	0.000134	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	7.61e-06	0.000134	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—CYP19A1—polycystic ovary syndrome	7.61e-06	0.000134	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ADRB3—polycystic ovary syndrome	7.58e-06	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—RRM2—polycystic ovary syndrome	7.55e-06	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—SCT—polycystic ovary syndrome	7.55e-06	0.000133	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—LHB—polycystic ovary syndrome	7.49e-06	0.000132	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	7.47e-06	0.000132	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	7.45e-06	0.000131	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GNRH1—polycystic ovary syndrome	7.32e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PLAT—polycystic ovary syndrome	7.31e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GHRL—polycystic ovary syndrome	7.31e-06	0.000129	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—YAP1—polycystic ovary syndrome	7.28e-06	0.000128	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.26e-06	0.000128	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—IGF1—polycystic ovary syndrome	7.25e-06	0.000128	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—AKT2—polycystic ovary syndrome	7.24e-06	0.000128	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	7.2e-06	0.000127	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	7.14e-06	0.000126	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	7.1e-06	0.000125	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	7.09e-06	0.000125	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—FGF18—polycystic ovary syndrome	7.08e-06	0.000125	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PGR—polycystic ovary syndrome	7.07e-06	0.000125	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	7.07e-06	0.000125	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	7.05e-06	0.000124	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—POMC—polycystic ovary syndrome	7.05e-06	0.000124	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—RBP4—polycystic ovary syndrome	7.02e-06	0.000124	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—SCT—polycystic ovary syndrome	7.02e-06	0.000124	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—NAMPT—polycystic ovary syndrome	7e-06	0.000123	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	6.99e-06	0.000123	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	6.99e-06	0.000123	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ATF1—polycystic ovary syndrome	6.98e-06	0.000123	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	6.93e-06	0.000122	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	6.92e-06	0.000122	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	6.91e-06	0.000122	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP11A1—polycystic ovary syndrome	6.91e-06	0.000122	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—SERPINE1—polycystic ovary syndrome	6.88e-06	0.000121	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.8e-06	0.00012	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—GNAS—polycystic ovary syndrome	6.79e-06	0.00012	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.77e-06	0.000119	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	6.69e-06	0.000118	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	6.68e-06	0.000118	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—FGF18—polycystic ovary syndrome	6.58e-06	0.000116	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PLAT—polycystic ovary syndrome	6.57e-06	0.000116	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GHRL—polycystic ovary syndrome	6.57e-06	0.000116	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—YAP1—polycystic ovary syndrome	6.55e-06	0.000115	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—AKR1C3—polycystic ovary syndrome	6.52e-06	0.000115	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—RBP4—polycystic ovary syndrome	6.52e-06	0.000115	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—NCOR1—polycystic ovary syndrome	6.47e-06	0.000114	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GAB1—polycystic ovary syndrome	6.46e-06	0.000114	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NGFR—polycystic ovary syndrome	6.44e-06	0.000113	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	6.43e-06	0.000113	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	6.43e-06	0.000113	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP17A1—polycystic ovary syndrome	6.42e-06	0.000113	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—GNAS—polycystic ovary syndrome	6.42e-06	0.000113	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—POMC—polycystic ovary syndrome	6.4e-06	0.000113	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—PRL—polycystic ovary syndrome	6.38e-06	0.000112	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	6.37e-06	0.000112	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.33e-06	0.000112	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	6.3e-06	0.000111	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ATF1—polycystic ovary syndrome	6.27e-06	0.00011	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	6.2e-06	0.000109	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	6.18e-06	0.000109	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.15e-06	0.000108	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	6.14e-06	0.000108	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—CYP1A1—polycystic ovary syndrome	6.13e-06	0.000108	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	6.12e-06	0.000108	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—YAP1—polycystic ovary syndrome	6.09e-06	0.000107	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	6.09e-06	0.000107	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.05e-06	0.000107	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GAB1—polycystic ovary syndrome	6.01e-06	0.000106	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.98e-06	0.000105	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.96e-06	0.000105	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5.87e-06	0.000103	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NGFR—polycystic ovary syndrome	5.79e-06	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.78e-06	0.000102	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—POMC—polycystic ovary syndrome	5.75e-06	0.000101	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—INSR—polycystic ovary syndrome	5.74e-06	0.000101	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—PRL—polycystic ovary syndrome	5.74e-06	0.000101	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PGR—polycystic ovary syndrome	5.72e-06	0.000101	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—MTHFR—polycystic ovary syndrome	5.72e-06	0.000101	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	5.68e-06	0.0001	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NGFR—polycystic ovary syndrome	5.66e-06	9.97e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—POMC—polycystic ovary syndrome	5.63e-06	9.91e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—GNAS—polycystic ovary syndrome	5.61e-06	9.88e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—PRL—polycystic ovary syndrome	5.61e-06	9.88e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—TH—polycystic ovary syndrome	5.56e-06	9.79e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.53e-06	9.74e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5.46e-06	9.61e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.44e-06	9.58e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	5.42e-06	9.54e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.41e-06	9.52e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—SLC2A4—polycystic ovary syndrome	5.41e-06	9.52e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.37e-06	9.46e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	5.36e-06	9.43e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.35e-06	9.42e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PLAT—polycystic ovary syndrome	5.32e-06	9.37e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GHRL—polycystic ovary syndrome	5.32e-06	9.37e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PGR—polycystic ovary syndrome	5.32e-06	9.36e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NRG1—polycystic ovary syndrome	5.25e-06	9.24e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.12e-06	9.02e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP19A1—polycystic ovary syndrome	5.08e-06	8.95e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.08e-06	8.94e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ATF1—polycystic ovary syndrome	5.07e-06	8.94e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—GNAS—polycystic ovary syndrome	5.05e-06	8.89e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.95e-06	8.71e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PLAT—polycystic ovary syndrome	4.94e-06	8.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—GHRL—polycystic ovary syndrome	4.94e-06	8.7e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	4.94e-06	8.7e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—GNAS—polycystic ovary syndrome	4.94e-06	8.69e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	4.93e-06	8.67e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	4.83e-06	8.51e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.81e-06	8.47e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	4.76e-06	8.38e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—VEGFA—polycystic ovary syndrome	4.73e-06	8.34e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.72e-06	8.31e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ATF1—polycystic ovary syndrome	4.72e-06	8.3e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.7e-06	8.28e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—NGFR—polycystic ovary syndrome	4.68e-06	8.25e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.68e-06	8.24e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—POMC—polycystic ovary syndrome	4.65e-06	8.2e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—PRL—polycystic ovary syndrome	4.64e-06	8.17e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—PPARG—polycystic ovary syndrome	4.64e-06	8.16e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NRG1—polycystic ovary syndrome	4.62e-06	8.13e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.6e-06	8.1e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	4.58e-06	8.06e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—POMC—polycystic ovary syndrome	4.57e-06	8.05e-05	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—INS—polycystic ovary syndrome	4.55e-06	8.01e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—GNAS—polycystic ovary syndrome	4.54e-06	7.99e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.5e-06	7.92e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.47e-06	7.88e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.4e-06	7.75e-05	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—LEP—polycystic ovary syndrome	4.4e-06	7.75e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—NGFR—polycystic ovary syndrome	4.35e-06	7.66e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—POMC—polycystic ovary syndrome	4.32e-06	7.61e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—NCOR1—polycystic ovary syndrome	4.32e-06	7.61e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—PRL—polycystic ovary syndrome	4.31e-06	7.59e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	4.31e-06	7.58e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	4.17e-06	7.34e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.16e-06	7.32e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—CYP1A1—polycystic ovary syndrome	4.1e-06	7.22e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.09e-06	7.2e-05	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.08e-06	7.19e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—IRS2—polycystic ovary syndrome	4.04e-06	7.12e-05	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	4.02e-06	7.08e-05	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—LEP—polycystic ovary syndrome	3.96e-06	6.96e-05	CbGpPWpGaD
