nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—AGXT2—Metabolism—B3GNT2—Graves' disease	0.000929	0.00247	CbGpPWpGaD
Glycine—SHMT1—Disease—B3GNT2—Graves' disease	0.000904	0.0024	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TSHR—Graves' disease	0.00089	0.00236	CbGpPWpGaD
Glycine—GRIN2A—Alzheimers Disease—TNF—Graves' disease	0.000864	0.00229	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—IL2RA—Graves' disease	0.000819	0.00218	CbGpPWpGaD
Glycine—SHMT1—Metabolism—B3GNT2—Graves' disease	0.000757	0.00201	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—IL2RA—Graves' disease	0.000744	0.00198	CbGpPWpGaD
Glycine—GSS—Metabolism—B3GNT2—Graves' disease	0.000738	0.00196	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CXCL10—Graves' disease	0.000575	0.00153	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—IL2RA—Graves' disease	0.00044	0.00117	CbGpPWpGaD
Glycine—SHMT1—Disease—HLA-A—Graves' disease	0.000366	0.000971	CbGpPWpGaD
Glycine—SHMT1—Disease—CD4—Graves' disease	0.000236	0.000626	CbGpPWpGaD
