nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AMHR2—female reproductive system—skin cancer	0.00473	0.00943	CbGeAlD
Adenosine triphosphate—AFG3L2—nipple—skin cancer	0.00471	0.00939	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—skin cancer	0.00468	0.00933	CbGeAlD
Adenosine triphosphate—NAE1—nipple—skin cancer	0.00459	0.00916	CbGeAlD
Adenosine triphosphate—NAE1—neck—skin cancer	0.00454	0.00906	CbGeAlD
Adenosine triphosphate—AKT1—blood vessel—skin cancer	0.00432	0.00861	CbGeAlD
Adenosine triphosphate—CDK15—head—skin cancer	0.00428	0.00854	CbGeAlD
Adenosine triphosphate—ACVRL1—connective tissue—skin cancer	0.00413	0.00824	CbGeAlD
Adenosine triphosphate—ASS1—hair follicle—skin cancer	0.00401	0.008	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—skin cancer	0.00392	0.00782	CbGeAlD
Adenosine triphosphate—ACSS1—nipple—skin cancer	0.00379	0.00756	CbGeAlD
Adenosine triphosphate—NT5C2—nipple—skin cancer	0.00371	0.0074	CbGeAlD
Adenosine triphosphate—ACVR1—nipple—skin cancer	0.00371	0.0074	CbGeAlD
Adenosine triphosphate—NT5C2—neck—skin cancer	0.00367	0.00733	CbGeAlD
Adenosine triphosphate—ACSS2—nipple—skin cancer	0.00364	0.00725	CbGeAlD
Adenosine triphosphate—ACSL1—nipple—skin cancer	0.00361	0.0072	CbGeAlD
Adenosine triphosphate—ARAF—connective tissue—skin cancer	0.0036	0.00719	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—skin cancer	0.0034	0.00678	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—skin cancer	0.0034	0.00678	CbGeAlD
Adenosine triphosphate—AFG3L2—connective tissue—skin cancer	0.00334	0.00666	CbGeAlD
Adenosine triphosphate—ADRBK2—lymphoid tissue—skin cancer	0.00333	0.00664	CbGeAlD
Adenosine triphosphate—ADRBK2—female reproductive system—skin cancer	0.00321	0.0064	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—skin cancer	0.00317	0.00633	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—skin cancer	0.00317	0.00633	CbGeAlD
Adenosine triphosphate—AKT1—nipple—skin cancer	0.00312	0.00622	CbGeAlD
Adenosine triphosphate—ASNS—nipple—skin cancer	0.00312	0.00622	CbGeAlD
Adenosine triphosphate—ALK—connective tissue—skin cancer	0.0031	0.00617	CbGeAlD
Adenosine triphosphate—AKT1—neck—skin cancer	0.00309	0.00616	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—skin cancer	0.00305	0.00609	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—skin cancer	0.00301	0.00601	CbGeAlD
Adenosine triphosphate—ABCB1—Vismodegib—skin cancer	0.003	0.38	CbGbCtD
Adenosine triphosphate—NAE1—skin of body—skin cancer	0.00294	0.00586	CbGeAlD
Adenosine triphosphate—ACVRL1—female reproductive system—skin cancer	0.00291	0.00581	CbGeAlD
Adenosine triphosphate—ASNA1—mammalian vulva—skin cancer	0.00278	0.00555	CbGeAlD
Adenosine triphosphate—AMHR2—lymph node—skin cancer	0.00277	0.00552	CbGeAlD
Adenosine triphosphate—AFG3L2—mammalian vulva—skin cancer	0.00275	0.00548	CbGeAlD
Adenosine triphosphate—ASS1—nipple—skin cancer	0.00272	0.00542	CbGeAlD
Adenosine triphosphate—ADRBK2—head—skin cancer	0.00268	0.00535	CbGeAlD
Adenosine triphosphate—NAE1—mammalian vulva—skin cancer	0.00268	0.00535	CbGeAlD
Adenosine triphosphate—APAF1—lymph node—skin cancer	0.00267	0.00533	CbGeAlD
Adenosine triphosphate—ABCA1—connective tissue—skin cancer	0.00266	0.00531	CbGeAlD
Adenosine triphosphate—ARAF—lymphoid tissue—skin cancer	0.00264	0.00526	CbGeAlD
Adenosine triphosphate—ACVR1—connective tissue—skin cancer	0.00263	0.00525	CbGeAlD
Adenosine triphosphate—ACSS2—connective tissue—skin cancer	0.00258	0.00514	CbGeAlD
Adenosine triphosphate—ACSL1—connective tissue—skin cancer	0.00256	0.00511	CbGeAlD
Adenosine triphosphate—ARAF—female reproductive system—skin cancer	0.00254	0.00507	CbGeAlD
Adenosine triphosphate—ABCC2—Docetaxel—skin cancer	0.00249	0.317	CbGbCtD
Adenosine triphosphate—ACVR1B—female reproductive system—skin cancer	0.00247	0.00492	CbGeAlD
Adenosine triphosphate—AFG3L2—lymphoid tissue—skin cancer	0.00244	0.00487	CbGeAlD
Adenosine triphosphate—ACVRL1—head—skin cancer	0.00243	0.00485	CbGeAlD
Adenosine triphosphate—PRKAA1—connective tissue—skin cancer	0.00243	0.00484	CbGeAlD
Adenosine triphosphate—ABCA1—skin of body—skin cancer	0.0024	0.00479	CbGeAlD
Adenosine triphosphate—ASNA1—female reproductive system—skin cancer	0.00238	0.00476	CbGeAlD
Adenosine triphosphate—NAE1—lymphoid tissue—skin cancer	0.00238	0.00475	CbGeAlD
Adenosine triphosphate—ADK—nipple—skin cancer	0.00238	0.00474	CbGeAlD
Adenosine triphosphate—ADCY1—head—skin cancer	0.00236	0.0047	CbGeAlD
Adenosine triphosphate—AFG3L2—female reproductive system—skin cancer	0.00235	0.00469	CbGeAlD
Adenosine triphosphate—ACSS2—skin of body—skin cancer	0.00233	0.00464	CbGeAlD
Adenosine triphosphate—NAE1—female reproductive system—skin cancer	0.0023	0.00458	CbGeAlD
Adenosine triphosphate—ALK—lymphoid tissue—skin cancer	0.00226	0.00452	CbGeAlD
Adenosine triphosphate—ACSS1—mammalian vulva—skin cancer	0.00222	0.00442	CbGeAlD
Adenosine triphosphate—AKT1—connective tissue—skin cancer	0.00221	0.00441	CbGeAlD
Adenosine triphosphate—ALK—female reproductive system—skin cancer	0.00218	0.00435	CbGeAlD
Adenosine triphosphate—NT5C2—mammalian vulva—skin cancer	0.00217	0.00432	CbGeAlD
Adenosine triphosphate—ACVR1—mammalian vulva—skin cancer	0.00217	0.00432	CbGeAlD
Adenosine triphosphate—SLC25A4—female reproductive system—skin cancer	0.00214	0.00427	CbGeAlD
Adenosine triphosphate—ACSS2—mammalian vulva—skin cancer	0.00212	0.00424	CbGeAlD
Adenosine triphosphate—ARAF—head—skin cancer	0.00212	0.00423	CbGeAlD
Adenosine triphosphate—ACSL1—mammalian vulva—skin cancer	0.00211	0.00421	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—skin cancer	0.0021	0.00419	CbGeAlD
Adenosine triphosphate—TNK2—female reproductive system—skin cancer	0.0021	0.00418	CbGeAlD
Adenosine triphosphate—ACVR1B—head—skin cancer	0.00206	0.00411	CbGeAlD
Adenosine triphosphate—AKT1—skin of body—skin cancer	0.002	0.00398	CbGeAlD
Adenosine triphosphate—ASNA1—head—skin cancer	0.00199	0.00397	CbGeAlD
Adenosine triphosphate—ADRBK1—lymphoid tissue—skin cancer	0.00197	0.00392	CbGeAlD
Adenosine triphosphate—AFG3L2—head—skin cancer	0.00197	0.00392	CbGeAlD
Adenosine triphosphate—ABCA1—lymphoid tissue—skin cancer	0.00195	0.00388	CbGeAlD
Adenosine triphosphate—NT5C2—lymphoid tissue—skin cancer	0.00193	0.00384	CbGeAlD
Adenosine triphosphate—NAE1—head—skin cancer	0.00192	0.00383	CbGeAlD
Adenosine triphosphate—ADRBK1—female reproductive system—skin cancer	0.0019	0.00378	CbGeAlD
Adenosine triphosphate—ACSS1—female reproductive system—skin cancer	0.0019	0.00378	CbGeAlD
Adenosine triphosphate—ADRBK2—lymph node—skin cancer	0.00188	0.00375	CbGeAlD
Adenosine triphosphate—ABCA1—female reproductive system—skin cancer	0.00188	0.00374	CbGeAlD
Adenosine triphosphate—ACSL1—lymphoid tissue—skin cancer	0.00187	0.00374	CbGeAlD
Adenosine triphosphate—ACVR1—female reproductive system—skin cancer	0.00186	0.0037	CbGeAlD
Adenosine triphosphate—NT5C2—female reproductive system—skin cancer	0.00186	0.0037	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—skin cancer	0.00183	0.00365	CbGeAlD
Adenosine triphosphate—ALK—head—skin cancer	0.00182	0.00364	CbGeAlD
Adenosine triphosphate—AKT1—mammalian vulva—skin cancer	0.00182	0.00363	CbGeAlD
Adenosine triphosphate—ASNS—mammalian vulva—skin cancer	0.00182	0.00363	CbGeAlD
Adenosine triphosphate—ACSS2—female reproductive system—skin cancer	0.00182	0.00363	CbGeAlD
Adenosine triphosphate—ACSL1—female reproductive system—skin cancer	0.00181	0.0036	CbGeAlD
Adenosine triphosphate—SLC25A4—head—skin cancer	0.00179	0.00356	CbGeAlD
Adenosine triphosphate—PRKAA1—lymphoid tissue—skin cancer	0.00177	0.00354	CbGeAlD
Adenosine triphosphate—TNK2—head—skin cancer	0.00175	0.0035	CbGeAlD
Adenosine triphosphate—ASS1—skin of body—skin cancer	0.00174	0.00347	CbGeAlD
Adenosine triphosphate—PRKAA1—female reproductive system—skin cancer	0.00171	0.00341	CbGeAlD
Adenosine triphosphate—ABL1—nipple—skin cancer	0.00171	0.00341	CbGeAlD
Adenosine triphosphate—ACVRL1—lymph node—skin cancer	0.0017	0.0034	CbGeAlD
Adenosine triphosphate—ABCG1—lymph node—skin cancer	0.0017	0.0034	CbGeAlD
Adenosine triphosphate—ADCY1—lymph node—skin cancer	0.00165	0.00329	CbGeAlD
Adenosine triphosphate—ABCC9—lymph node—skin cancer	0.00162	0.00323	CbGeAlD
Adenosine triphosphate—AKT1—lymphoid tissue—skin cancer	0.00162	0.00323	CbGeAlD
Adenosine triphosphate—HSPA1B—lymph node—skin cancer	0.00159	0.00317	CbGeAlD
Adenosine triphosphate—HSPA1A—lymph node—skin cancer	0.00159	0.00317	CbGeAlD
Adenosine triphosphate—ASS1—mammalian vulva—skin cancer	0.00159	0.00317	CbGeAlD
Adenosine triphosphate—ADRBK1—head—skin cancer	0.00159	0.00316	CbGeAlD
Adenosine triphosphate—ACSS1—head—skin cancer	0.00159	0.00316	CbGeAlD
Adenosine triphosphate—ABCB1—Dactinomycin—skin cancer	0.00157	0.2	CbGbCtD
Adenosine triphosphate—ABCA1—head—skin cancer	0.00157	0.00313	CbGeAlD
Adenosine triphosphate—AKT1—female reproductive system—skin cancer	0.00156	0.00311	CbGeAlD
Adenosine triphosphate—NT5C2—head—skin cancer	0.00155	0.00309	CbGeAlD
Adenosine triphosphate—ACVR1—head—skin cancer	0.00155	0.00309	CbGeAlD
Adenosine triphosphate—ADK—skin of body—skin cancer	0.00152	0.00303	CbGeAlD
Adenosine triphosphate—ACSS2—head—skin cancer	0.00152	0.00303	CbGeAlD
Adenosine triphosphate—ACSL1—head—skin cancer	0.00151	0.00301	CbGeAlD
Adenosine triphosphate—ARAF—lymph node—skin cancer	0.00149	0.00297	CbGeAlD
Adenosine triphosphate—ACVR1B—lymph node—skin cancer	0.00144	0.00288	CbGeAlD
Adenosine triphosphate—PRKAA1—head—skin cancer	0.00143	0.00285	CbGeAlD
Adenosine triphosphate—ASNA1—lymph node—skin cancer	0.00139	0.00278	CbGeAlD
Adenosine triphosphate—ADK—mammalian vulva—skin cancer	0.00139	0.00277	CbGeAlD
Adenosine triphosphate—AFG3L2—lymph node—skin cancer	0.00138	0.00275	CbGeAlD
Adenosine triphosphate—ASS1—female reproductive system—skin cancer	0.00136	0.00271	CbGeAlD
Adenosine triphosphate—NAE1—lymph node—skin cancer	0.00134	0.00268	CbGeAlD
Adenosine triphosphate—AKT1—head—skin cancer	0.0013	0.0026	CbGeAlD
Adenosine triphosphate—ALK—lymph node—skin cancer	0.00128	0.00255	CbGeAlD
Adenosine triphosphate—SLC25A4—lymph node—skin cancer	0.00125	0.0025	CbGeAlD
Adenosine triphosphate—ADK—lymphoid tissue—skin cancer	0.00123	0.00246	CbGeAlD
Adenosine triphosphate—TNK2—lymph node—skin cancer	0.00123	0.00245	CbGeAlD
Adenosine triphosphate—ABL1—connective tissue—skin cancer	0.00121	0.00242	CbGeAlD
Adenosine triphosphate—ADK—female reproductive system—skin cancer	0.00119	0.00237	CbGeAlD
Adenosine triphosphate—ASS1—head—skin cancer	0.00114	0.00227	CbGeAlD
Adenosine triphosphate—ADRBK1—lymph node—skin cancer	0.00111	0.00221	CbGeAlD
Adenosine triphosphate—ACSS1—lymph node—skin cancer	0.00111	0.00221	CbGeAlD
Adenosine triphosphate—ABCA1—lymph node—skin cancer	0.0011	0.00219	CbGeAlD
Adenosine triphosphate—ABL1—skin of body—skin cancer	0.00109	0.00218	CbGeAlD
Adenosine triphosphate—ACVR1—lymph node—skin cancer	0.00109	0.00217	CbGeAlD
Adenosine triphosphate—NT5C2—lymph node—skin cancer	0.00109	0.00217	CbGeAlD
Adenosine triphosphate—ACSS2—lymph node—skin cancer	0.00106	0.00212	CbGeAlD
Adenosine triphosphate—ACSL1—lymph node—skin cancer	0.00106	0.00211	CbGeAlD
Adenosine triphosphate—ABL2—lymph node—skin cancer	0.00104	0.00207	CbGeAlD
Adenosine triphosphate—PRKAA1—lymph node—skin cancer	0.001	0.002	CbGeAlD
Adenosine triphosphate—ABL1—mammalian vulva—skin cancer	0.000999	0.00199	CbGeAlD
Adenosine triphosphate—ADK—head—skin cancer	0.000993	0.00198	CbGeAlD
Adenosine triphosphate—ABCC8—head—skin cancer	0.000921	0.00184	CbGeAlD
Adenosine triphosphate—ASNS—lymph node—skin cancer	0.000913	0.00182	CbGeAlD
Adenosine triphosphate—AKT1—lymph node—skin cancer	0.000913	0.00182	CbGeAlD
Adenosine triphosphate—ABL1—lymphoid tissue—skin cancer	0.000887	0.00177	CbGeAlD
Adenosine triphosphate—ABL1—female reproductive system—skin cancer	0.000855	0.00171	CbGeAlD
Adenosine triphosphate—ABCB1—Docetaxel—skin cancer	0.000813	0.103	CbGbCtD
Adenosine triphosphate—ASS1—lymph node—skin cancer	0.000796	0.00159	CbGeAlD
Adenosine triphosphate—ABCC2—female reproductive system—skin cancer	0.000739	0.00147	CbGeAlD
Adenosine triphosphate—ABCB1—blood vessel—skin cancer	0.000735	0.00147	CbGeAlD
Adenosine triphosphate—ABL1—head—skin cancer	0.000714	0.00142	CbGeAlD
Adenosine triphosphate—ADK—lymph node—skin cancer	0.000695	0.00139	CbGeAlD
Adenosine triphosphate—ABL1—lymph node—skin cancer	0.0005	0.000998	CbGeAlD
Adenosine triphosphate—ABCC2—lymph node—skin cancer	0.000433	0.000863	CbGeAlD
Adenosine triphosphate—ABCB1—epithelium—skin cancer	0.000358	0.000714	CbGeAlD
Adenosine triphosphate—ABCB1—mammalian vulva—skin cancer	0.000311	0.000619	CbGeAlD
Adenosine triphosphate—ABCB1—lymphoid tissue—skin cancer	0.000276	0.00055	CbGeAlD
Adenosine triphosphate—ABCB1—female reproductive system—skin cancer	0.000266	0.00053	CbGeAlD
Adenosine triphosphate—ABCB1—head—skin cancer	0.000222	0.000443	CbGeAlD
Adenosine triphosphate—ABCB1—lymph node—skin cancer	0.000156	0.00031	CbGeAlD
Adenosine triphosphate—AKT1—Regulation of toll-like receptor signaling pathway—IL6—skin cancer	9.06e-05	0.000188	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—RASA1—skin cancer	9.05e-05	0.000188	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—KRAS—skin cancer	9.01e-05	0.000187	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—PTCH1—skin cancer	9.01e-05	0.000187	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—SMO—skin cancer	9.01e-05	0.000187	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by GPCR—PTGER4—skin cancer	8.99e-05	0.000187	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—KRAS—skin cancer	8.97e-05	0.000187	CbGpPWpGaD
Adenosine triphosphate—ACSS1—Metabolism—PTGS2—skin cancer	8.96e-05	0.000186	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by SCF-KIT—IL6—skin cancer	8.96e-05	0.000186	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling of activated FGFR—HRAS—skin cancer	8.95e-05	0.000186	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—PTGS2—skin cancer	8.93e-05	0.000186	CbGpPWpGaD
Adenosine triphosphate—ABL2—Developmental Biology—IL6—skin cancer	8.82e-05	0.000183	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB4—HRAS—skin cancer	8.81e-05	0.000183	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Breast Cancer Pathway—TP53—skin cancer	8.78e-05	0.000183	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by NGF—HRAS—skin cancer	8.77e-05	0.000182	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—PTGER4—skin cancer	8.77e-05	0.000182	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—SMO—skin cancer	8.64e-05	0.00018	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—PTCH1—skin cancer	8.64e-05	0.00018	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	8.63e-05	0.000179	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Neuronal System—HRAS—skin cancer	8.58e-05	0.000178	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling of activated FGFR—IL6—skin cancer	8.57e-05	0.000178	CbGpPWpGaD
Adenosine triphosphate—AKT1—MAPK Signaling Pathway—TP53—skin cancer	8.5e-05	0.000177	CbGpPWpGaD
Adenosine triphosphate—ACSS2—Metabolism—PTGS2—skin cancer	8.5e-05	0.000177	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—KRAS—skin cancer	8.49e-05	0.000177	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—GLI2—skin cancer	8.47e-05	0.000176	CbGpPWpGaD
Adenosine triphosphate—AKT1—Insulin Signaling—HRAS—skin cancer	8.46e-05	0.000176	CbGpPWpGaD
Adenosine triphosphate—AKT1—Developmental Biology—CDK4—skin cancer	8.44e-05	0.000175	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB4—IL6—skin cancer	8.43e-05	0.000175	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signal transduction—HRAS—skin cancer	8.41e-05	0.000175	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—HRAS—skin cancer	8.41e-05	0.000175	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—PTGER4—skin cancer	8.41e-05	0.000175	CbGpPWpGaD
Adenosine triphosphate—PRKAA1—Signaling Pathways—FOXO4—skin cancer	8.41e-05	0.000175	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling by NGF—IL6—skin cancer	8.39e-05	0.000174	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR—HRAS—skin cancer	8.37e-05	0.000174	CbGpPWpGaD
Adenosine triphosphate—AKT1—EGF/EGFR Signaling Pathway—HRAS—skin cancer	8.37e-05	0.000174	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Disease—PTGS2—skin cancer	8.35e-05	0.000174	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—HRAS—skin cancer	8.33e-05	0.000173	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—HRAS—skin cancer	8.29e-05	0.000172	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—ENO2—skin cancer	8.22e-05	0.000171	CbGpPWpGaD
Adenosine triphosphate—AKT1—Disease—SHH—skin cancer	8.22e-05	0.000171	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	8.19e-05	0.00017	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signaling events of B Cell Receptor (BCR)—HRAS—skin cancer	8.17e-05	0.00017	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	8.13e-05	0.000169	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—MC1R—skin cancer	8.08e-05	0.000168	CbGpPWpGaD
Adenosine triphosphate—AKT1—Downstream signal transduction—IL6—skin cancer	8.05e-05	0.000167	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling by NGF—IL6—skin cancer	8.05e-05	0.000167	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR—IL6—skin cancer	8.01e-05	0.000167	CbGpPWpGaD
Adenosine triphosphate—ABL1—Developmental Biology—CDK4—skin cancer	8e-05	0.000166	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by ERBB2—IL6—skin cancer	7.97e-05	0.000166	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—GLI1—skin cancer	7.96e-05	0.000166	CbGpPWpGaD
Adenosine triphosphate—ABL1—EGF/EGFR Signaling Pathway—HRAS—skin cancer	7.94e-05	0.000165	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 signaling—IL6—skin cancer	7.94e-05	0.000165	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—ERCC2—skin cancer	7.88e-05	0.000164	CbGpPWpGaD
Adenosine triphosphate—ABCB11—Metabolism—ENO2—skin cancer	7.88e-05	0.000164	CbGpPWpGaD
Adenosine triphosphate—ABCC8—Neuronal System—HRAS—skin cancer	7.84e-05	0.000163	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—HRAS—skin cancer	7.8e-05	0.000162	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—HRAS—skin cancer	7.8e-05	0.000162	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—HRAS—skin cancer	7.8e-05	0.000162	CbGpPWpGaD
Adenosine triphosphate—ASS1—Metabolism—PTGS2—skin cancer	7.77e-05	0.000162	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Signaling Pathways—FOXO4—skin cancer	7.75e-05	0.000161	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—HRAS—skin cancer	7.73e-05	0.000161	CbGpPWpGaD
Adenosine triphosphate—AKT1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	7.67e-05	0.00016	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—HRAS—skin cancer	7.66e-05	0.000159	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—HRAS—skin cancer	7.63e-05	0.000159	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—ERCC2—skin cancer	7.56e-05	0.000157	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling Pathways—SUFU—skin cancer	7.55e-05	0.000157	CbGpPWpGaD
Adenosine triphosphate—HSPA1B—Disease—NRAS—skin cancer	7.53e-05	0.000157	CbGpPWpGaD
Adenosine triphosphate—AKT1—Fc epsilon receptor (FCERI) signaling—IL6—skin cancer	7.47e-05	0.000155	CbGpPWpGaD
Adenosine triphosphate—AKT1—DAP12 interactions—IL6—skin cancer	7.47e-05	0.000155	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by FGFR in disease—IL6—skin cancer	7.47e-05	0.000155	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Signaling Pathways—FOXO4—skin cancer	7.43e-05	0.000154	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR—IL6—skin cancer	7.4e-05	0.000154	CbGpPWpGaD
Adenosine triphosphate—ADRBK1—Disease—TERT—skin cancer	7.39e-05	0.000154	CbGpPWpGaD
Adenosine triphosphate—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	7.38e-05	0.000153	CbGpPWpGaD
Adenosine triphosphate—AKT1—Focal Adhesion—HRAS—skin cancer	7.37e-05	0.000153	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by EGFR in Cancer—IL6—skin cancer	7.33e-05	0.000152	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by PDGF—IL6—skin cancer	7.3e-05	0.000152	CbGpPWpGaD
Adenosine triphosphate—ABL1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	7.28e-05	0.000151	CbGpPWpGaD
Adenosine triphosphate—AKT1—Signaling by NGF—NRAS—skin cancer	7.26e-05	0.000151	CbGpPWpGaD
Adenosine triphosphate—AKT1—Immune System—FOXO4—skin cancer	7.26e-05	0.000151	CbGpPWpGaD
Adenosine triphosphate—ADK—Metabolism—PTGS2—skin cancer	7.22e-05	0.00015	CbGpPWpGaD
Adenosine triphosphate—AKT1—B Cell Activation—HRAS—skin cancer	7.22e-05	0.00015	CbGpPWpGaD
Adenosine triphosphate—ADCY1—Disease—TERT—skin cancer	7.08e-05	0.000147	CbGpPWpGaD
Adenosine triphosphate—ACSL1—Metabolism—PTGS2—skin cancer	7e-05	0.000145	CbGpPWpGaD
Adenosine triphosphate—SLC25A4—Metabolism—PTGS2—skin cancer	7e-05	0.000145	CbGpPWpGaD
Adenosine triphosphate—HSPA1A—Disease—NRAS—skin cancer	6.95e-05	0.000144	CbGpPWpGaD
Adenosine triphosphate—AKT1—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	6.91e-05	0.000144	CbGpPWpGaD
Adenosine triphosphate—AKT1—Metabolism—ENO2—skin cancer	6.88e-05	0.000143	CbGpPWpGaD
