nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP2—brain—acquired immunodeficiency syndrome	0.000547	0.00735	CbGeAlD
Captopril—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000546	0.00733	CbGeAlD
Captopril—F2—nervous system—acquired immunodeficiency syndrome	0.000543	0.00729	CbGeAlD
Captopril—MMP2—lymph node—acquired immunodeficiency syndrome	0.000529	0.0071	CbGeAlD
Captopril—SLC15A1—vagina—acquired immunodeficiency syndrome	0.000528	0.0071	CbGeAlD
Captopril—F2—central nervous system—acquired immunodeficiency syndrome	0.000523	0.00702	CbGeAlD
Captopril—MMP9—TWEAK Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.000522	0.00763	CbGpPWpGaD
Captopril—F2—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.000501	0.00732	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000498	0.00727	CbGpPWpGaD
Captopril—MMP9—IL1 and megakaryotyces in obesity—IFNG—acquired immunodeficiency syndrome	0.000479	0.00699	CbGpPWpGaD
Captopril—MMP9—brain—acquired immunodeficiency syndrome	0.000476	0.00639	CbGeAlD
Captopril—MMP2—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.000466	0.0068	CbGpPWpGaD
Captopril—MMP9—lymph node—acquired immunodeficiency syndrome	0.00046	0.00617	CbGeAlD
Captopril—ACE—lymphoid tissue—acquired immunodeficiency syndrome	0.000434	0.00583	CbGeAlD
Captopril—ACE—digestive system—acquired immunodeficiency syndrome	0.000429	0.00576	CbGeAlD
Captopril—SLC22A6—brain—acquired immunodeficiency syndrome	0.000425	0.00571	CbGeAlD
Captopril—ACE—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.000419	0.00612	CbGpPWpGaD
Captopril—F2—brain—acquired immunodeficiency syndrome	0.000415	0.00558	CbGeAlD
Captopril—ACE—blood—acquired immunodeficiency syndrome	0.000409	0.00549	CbGeAlD
Captopril—ACE—bone marrow—acquired immunodeficiency syndrome	0.000395	0.00531	CbGeAlD
Captopril—MMP2—Matrix Metalloproteinases—TNF—acquired immunodeficiency syndrome	0.000395	0.00577	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.000394	0.00576	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.000394	0.00576	CbGpPWpGaD
Captopril—LTA4H—Metabolism—TAT—acquired immunodeficiency syndrome	0.000394	0.00576	CbGpPWpGaD
Captopril—ACE—spinal cord—acquired immunodeficiency syndrome	0.000394	0.00529	CbGeAlD
Captopril—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000393	0.00527	CbGeAlD
Captopril—MMP2—amb2 Integrin signaling—TNF—acquired immunodeficiency syndrome	0.000375	0.00548	CbGpPWpGaD
Captopril—F2—IL1 and megakaryotyces in obesity—IFNG—acquired immunodeficiency syndrome	0.00037	0.0054	CbGpPWpGaD
Captopril—ACE—lung—acquired immunodeficiency syndrome	0.000358	0.00481	CbGeAlD
Captopril—MMP2—ATF-2 transcription factor network—IFNG—acquired immunodeficiency syndrome	0.000355	0.00519	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IL10—acquired immunodeficiency syndrome	0.000346	0.00505	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.000345	0.00504	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—CSF2—acquired immunodeficiency syndrome	0.000342	0.00499	CbGpPWpGaD
Captopril—MMP2—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000337	0.00492	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IL4—acquired immunodeficiency syndrome	0.000336	0.00491	CbGpPWpGaD
Captopril—LTA4H—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000335	0.00489	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000334	0.00488	CbGpPWpGaD
Captopril—ACE—nervous system—acquired immunodeficiency syndrome	0.000332	0.00446	CbGeAlD
Captopril—MMP9—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.00032	0.00467	CbGpPWpGaD
Captopril—ACE—central nervous system—acquired immunodeficiency syndrome	0.000319	0.00429	CbGeAlD
Captopril—F2—Regulation of Actin Cytoskeleton—ACTG1—acquired immunodeficiency syndrome	0.000318	0.00464	CbGpPWpGaD
Captopril—MMP2—amb2 Integrin signaling—IL6—acquired immunodeficiency syndrome	0.000303	0.00442	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000302	0.0044	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000273	0.00398	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000272	0.00397	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—acquired immunodeficiency syndrome	0.00027	0.00394	CbGpPWpGaD
Captopril—ALB—brain—acquired immunodeficiency syndrome	0.000265	0.00356	CbGeAlD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—TNF—acquired immunodeficiency syndrome	0.000263	0.00383	CbGpPWpGaD
Captopril—MMP9—Matrix Metalloproteinases—TNF—acquired immunodeficiency syndrome	0.000259	0.00378	CbGpPWpGaD
Captopril—ALB—lymph node—acquired immunodeficiency syndrome	0.000256	0.00344	CbGeAlD
Captopril—F2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000254	0.00371	CbGpPWpGaD
Captopril—ACE—brain—acquired immunodeficiency syndrome	0.000254	0.00341	CbGeAlD
Captopril—F2—FOXA2 and FOXA3 transcription factor networks—ALB—acquired immunodeficiency syndrome	0.000249	0.00364	CbGpPWpGaD
Captopril—MMP9—amb2 Integrin signaling—TNF—acquired immunodeficiency syndrome	0.000246	0.00359	CbGpPWpGaD
Captopril—ACE—lymph node—acquired immunodeficiency syndrome	0.000245	0.00329	CbGeAlD
Captopril—MMP2—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.00024	0.00351	CbGpPWpGaD
Captopril—F2—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.000236	0.00345	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000222	0.00324	CbGpPWpGaD
Captopril—MMP9—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.000221	0.00323	CbGpPWpGaD
Captopril—MMP9—Axon guidance—ACTG1—acquired immunodeficiency syndrome	0.000221	0.00323	CbGpPWpGaD
Captopril—ABCB1—retina—acquired immunodeficiency syndrome	0.000215	0.00289	CbGeAlD
Captopril—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.00021	0.00282	CbGeAlD
Captopril—MMP9—AP-1 transcription factor network—IFNG—acquired immunodeficiency syndrome	0.000203	0.00297	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000202	0.00295	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000202	0.00295	CbGpPWpGaD
Captopril—CYP2D6—blood—acquired immunodeficiency syndrome	0.0002	0.00269	CbGeAlD
Captopril—MMP9—amb2 Integrin signaling—IL6—acquired immunodeficiency syndrome	0.000199	0.0029	CbGpPWpGaD
Captopril—MMP9—TWEAK Signaling Pathway—TNF—acquired immunodeficiency syndrome	0.000198	0.00289	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000186	0.00272	CbGpPWpGaD
Captopril—MMP2—ATF-2 transcription factor network—IL6—acquired immunodeficiency syndrome	0.000186	0.00271	CbGpPWpGaD
Captopril—F2—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000183	0.00267	CbGpPWpGaD
Captopril—MMP9—AP-1 transcription factor network—IL2—acquired immunodeficiency syndrome	0.000181	0.00264	CbGpPWpGaD
Captopril—F2—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.00018	0.00263	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—acquired immunodeficiency syndrome	0.000177	0.00258	CbGpPWpGaD
Captopril—MMP9—CXCR4-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.00017	0.00248	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000169	0.00246	CbGpPWpGaD
Captopril—F2—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000165	0.0024	CbGpPWpGaD
Captopril—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000162	0.00218	CbGeAlD
Captopril—MMP9—TWEAK Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.00016	0.00233	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000158	0.00231	CbGpPWpGaD
Captopril—F2—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000158	0.00231	CbGpPWpGaD
Captopril—MMP9—Developmental Biology—ACTG1—acquired immunodeficiency syndrome	0.000158	0.0023	CbGpPWpGaD
Captopril—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000156	0.0021	CbGeAlD
Captopril—LTA4H—Metabolism of lipids and lipoproteins—ALB—acquired immunodeficiency syndrome	0.000154	0.00225	CbGpPWpGaD
Captopril—F2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000154	0.00225	CbGpPWpGaD
Captopril—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000153	0.00205	CbGeAlD
Captopril—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000151	0.00203	CbGeAlD
Captopril—F2—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000146	0.00213	CbGpPWpGaD
Captopril—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000145	0.000918	CcSEcCtD
Captopril—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.000916	CcSEcCtD
Captopril—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000145	0.000915	CcSEcCtD
Captopril—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.000914	CcSEcCtD
Captopril—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.000913	CcSEcCtD
Captopril—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.000145	0.000913	CcSEcCtD
Captopril—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000144	0.000912	CcSEcCtD
Captopril—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000144	0.000911	CcSEcCtD
Captopril—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000144	0.00091	CcSEcCtD
Captopril—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.00091	CcSEcCtD
Captopril—ABCB1—blood—acquired immunodeficiency syndrome	0.000144	0.00193	CbGeAlD
Captopril—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000906	CcSEcCtD
Captopril—F2—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000143	0.00209	CbGpPWpGaD
Captopril—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000905	CcSEcCtD
Captopril—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000143	0.000903	CcSEcCtD
Captopril—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000143	0.000902	CcSEcCtD
Captopril—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000902	CcSEcCtD
Captopril—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000142	0.000898	CcSEcCtD
Captopril—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000142	0.000897	CcSEcCtD
Captopril—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000142	0.000896	CcSEcCtD
Captopril—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000896	CcSEcCtD
Captopril—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000141	0.000892	CcSEcCtD
Captopril—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000141	0.000892	CcSEcCtD
Captopril—Rash—Didanosine—acquired immunodeficiency syndrome	0.000141	0.00089	CcSEcCtD
Captopril—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000889	CcSEcCtD
Captopril—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000141	0.000889	CcSEcCtD
Captopril—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00014	0.000885	CcSEcCtD
Captopril—Headache—Didanosine—acquired immunodeficiency syndrome	0.00014	0.000884	CcSEcCtD
Captopril—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.00014	0.000883	CcSEcCtD
Captopril—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00014	0.000882	CcSEcCtD
Captopril—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000881	CcSEcCtD
Captopril—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.00088	CcSEcCtD
Captopril—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000139	0.00088	CcSEcCtD
Captopril—F2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000139	0.00203	CbGpPWpGaD
Captopril—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000139	0.00187	CbGeAlD
Captopril—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000139	0.000879	CcSEcCtD
Captopril—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000139	0.000877	CcSEcCtD
Captopril—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000139	0.000877	CcSEcCtD
Captopril—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000139	0.000876	CcSEcCtD
Captopril—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000139	0.00186	CbGeAlD
Captopril—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000138	0.000874	CcSEcCtD
Captopril—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000138	0.000872	CcSEcCtD
Captopril—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000138	0.000871	CcSEcCtD
Captopril—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000138	0.000869	CcSEcCtD
Captopril—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000137	0.000868	CcSEcCtD
Captopril—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000137	0.000867	CcSEcCtD
Captopril—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000137	0.000866	CcSEcCtD
Captopril—ALB—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.000137	0.002	CbGpPWpGaD
Captopril—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000137	0.000864	CcSEcCtD
Captopril—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000864	CcSEcCtD
Captopril—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000864	CcSEcCtD
Captopril—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000137	0.000864	CcSEcCtD
Captopril—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000861	CcSEcCtD
Captopril—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000136	0.000861	CcSEcCtD
Captopril—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000136	0.000858	CcSEcCtD
Captopril—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000135	0.000854	CcSEcCtD
Captopril—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000135	0.000854	CcSEcCtD
Captopril—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000135	0.000853	CcSEcCtD
Captopril—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000853	CcSEcCtD
Captopril—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000852	CcSEcCtD
Captopril—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000135	0.000852	CcSEcCtD
Captopril—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000851	CcSEcCtD
Captopril—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000134	0.000847	CcSEcCtD
Captopril—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000846	CcSEcCtD
Captopril—MMP9—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.000134	0.00195	CbGpPWpGaD
Captopril—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.000845	CcSEcCtD
Captopril—ABCB1—vagina—acquired immunodeficiency syndrome	0.000133	0.00179	CbGeAlD
Captopril—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.000842	CcSEcCtD
Captopril—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000133	0.000842	CcSEcCtD
Captopril—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000133	0.000841	CcSEcCtD
Captopril—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.00084	CcSEcCtD
Captopril—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000133	0.00084	CcSEcCtD
