nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR1A—midbrain—Behcet's disease	0.00681	0.00681	CbGeAlD
Pramipexole—SLC22A1—nervous system—Behcet's disease	0.00678	0.00678	CbGeAlD
Pramipexole—HTR1D—nervous system—Behcet's disease	0.00672	0.00672	CbGeAlD
Pramipexole—HTR1B—central nervous system—Behcet's disease	0.00668	0.00668	CbGeAlD
Pramipexole—HTR2C—nervous system—Behcet's disease	0.00666	0.00666	CbGeAlD
Pramipexole—HTR1A—spinal cord—Behcet's disease	0.00665	0.00665	CbGeAlD
Pramipexole—ADRA2C—medulla oblongata—Behcet's disease	0.00655	0.00655	CbGeAlD
Pramipexole—DRD1—brain—Behcet's disease	0.00655	0.00655	CbGeAlD
Pramipexole—SLC22A1—central nervous system—Behcet's disease	0.00653	0.00653	CbGeAlD
Pramipexole—HTR1D—central nervous system—Behcet's disease	0.00647	0.00647	CbGeAlD
Pramipexole—HTR2C—central nervous system—Behcet's disease	0.00641	0.00641	CbGeAlD
Pramipexole—HTR2A—brainstem—Behcet's disease	0.00637	0.00637	CbGeAlD
Pramipexole—HTR2B—nervous system—Behcet's disease	0.00625	0.00625	CbGeAlD
Pramipexole—HTR2A—eye—Behcet's disease	0.0062	0.0062	CbGeAlD
Pramipexole—DRD2—midbrain—Behcet's disease	0.00616	0.00616	CbGeAlD
Pramipexole—HTR2A—retina—Behcet's disease	0.00615	0.00615	CbGeAlD
Pramipexole—HTR2B—central nervous system—Behcet's disease	0.00602	0.00602	CbGeAlD
Pramipexole—ADRA2C—midbrain—Behcet's disease	0.00599	0.00599	CbGeAlD
Pramipexole—ADRA2C—spinal cord—Behcet's disease	0.00584	0.00584	CbGeAlD
Pramipexole—ADRA2A—mammalian vulva—Behcet's disease	0.00579	0.00579	CbGeAlD
Pramipexole—HTR1A—nervous system—Behcet's disease	0.0056	0.0056	CbGeAlD
Pramipexole—ADRA2A—cardiac atrium—Behcet's disease	0.00554	0.00554	CbGeAlD
Pramipexole—HTR1A—central nervous system—Behcet's disease	0.00539	0.00539	CbGeAlD
Pramipexole—HTR1B—brain—Behcet's disease	0.00531	0.00531	CbGeAlD
Pramipexole—ADRA2A—medulla oblongata—Behcet's disease	0.00523	0.00523	CbGeAlD
Pramipexole—SLC22A1—brain—Behcet's disease	0.00518	0.00518	CbGeAlD
Pramipexole—HTR1D—brain—Behcet's disease	0.00514	0.00514	CbGeAlD
Pramipexole—HTR2C—brain—Behcet's disease	0.00509	0.00509	CbGeAlD
Pramipexole—DRD2—nervous system—Behcet's disease	0.00506	0.00506	CbGeAlD
Pramipexole—ADRA2C—nervous system—Behcet's disease	0.00492	0.00492	CbGeAlD
Pramipexole—DRD2—central nervous system—Behcet's disease	0.00487	0.00487	CbGeAlD
Pramipexole—HTR2B—brain—Behcet's disease	0.00478	0.00478	CbGeAlD
Pramipexole—ADRA2A—midbrain—Behcet's disease	0.00478	0.00478	CbGeAlD
Pramipexole—ADRA2C—central nervous system—Behcet's disease	0.00474	0.00474	CbGeAlD
Pramipexole—ADRA2A—spinal cord—Behcet's disease	0.00466	0.00466	CbGeAlD
Pramipexole—HTR2A—medulla oblongata—Behcet's disease	0.00444	0.00444	CbGeAlD
Pramipexole—HTR1A—brain—Behcet's disease	0.00428	0.00428	CbGeAlD
Pramipexole—HTR2A—midbrain—Behcet's disease	0.00406	0.00406	CbGeAlD
Pramipexole—HTR2A—spinal cord—Behcet's disease	0.00396	0.00396	CbGeAlD
Pramipexole—ADRA2A—nervous system—Behcet's disease	0.00393	0.00393	CbGeAlD
Pramipexole—DRD2—brain—Behcet's disease	0.00387	0.00387	CbGeAlD
Pramipexole—ADRA2A—central nervous system—Behcet's disease	0.00378	0.00378	CbGeAlD
Pramipexole—ADRA2C—brain—Behcet's disease	0.00376	0.00376	CbGeAlD
Pramipexole—HTR2A—nervous system—Behcet's disease	0.00334	0.00334	CbGeAlD
Pramipexole—HTR2A—central nervous system—Behcet's disease	0.00321	0.00321	CbGeAlD
Pramipexole—ADRA2A—brain—Behcet's disease	0.003	0.003	CbGeAlD
Pramipexole—HTR2A—brain—Behcet's disease	0.00255	0.00255	CbGeAlD
