nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Pain—Cisplatin—germ cell cancer	0.00154	0.00532	CcSEcCtD
Tirofiban—Hypersensitivity—Ifosfamide—germ cell cancer	0.00153	0.00532	CcSEcCtD
Tirofiban—Sweating—Methotrexate—germ cell cancer	0.00148	0.00513	CcSEcCtD
Tirofiban—Haematuria—Methotrexate—germ cell cancer	0.00147	0.00511	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—HRAS—germ cell cancer	0.00146	0.00607	CbGpPWpGaD
Tirofiban—Nausea—Bleomycin—germ cell cancer	0.00145	0.00502	CcSEcCtD
Tirofiban—Body temperature increased—Cisplatin—germ cell cancer	0.00142	0.00492	CcSEcCtD
Tirofiban—Pain—Etoposide—germ cell cancer	0.00141	0.00488	CcSEcCtD
Tirofiban—Haemoglobin—Methotrexate—germ cell cancer	0.00139	0.00483	CcSEcCtD
Tirofiban—Haemorrhage—Methotrexate—germ cell cancer	0.00139	0.00481	CcSEcCtD
Tirofiban—ITGB3—Signaling by VEGF—HRAS—germ cell cancer	0.00138	0.00573	CbGpPWpGaD
Tirofiban—Dizziness—Ifosfamide—germ cell cancer	0.00138	0.00477	CcSEcCtD
Tirofiban—Nausea—Dactinomycin—germ cell cancer	0.00135	0.00468	CcSEcCtD
Tirofiban—Hypersensitivity—Cisplatin—germ cell cancer	0.00132	0.00459	CcSEcCtD
Tirofiban—Urticaria—Etoposide—germ cell cancer	0.00131	0.00453	CcSEcCtD
Tirofiban—Body temperature increased—Etoposide—germ cell cancer	0.0013	0.00451	CcSEcCtD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TP53—germ cell cancer	0.00129	0.00536	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—HRAS—germ cell cancer	0.00129	0.00536	CbGpPWpGaD
Tirofiban—Chills—Methotrexate—germ cell cancer	0.00124	0.00431	CcSEcCtD
Tirofiban—Nausea—Ifosfamide—germ cell cancer	0.00124	0.00429	CcSEcCtD
Tirofiban—Hypersensitivity—Etoposide—germ cell cancer	0.00121	0.0042	CcSEcCtD
Tirofiban—ITGA2B—Focal Adhesion—HRAS—germ cell cancer	0.0012	0.00498	CbGpPWpGaD
Tirofiban—Dizziness—Etoposide—germ cell cancer	0.00109	0.00377	CcSEcCtD
Tirofiban—Nausea—Cisplatin—germ cell cancer	0.00107	0.0037	CcSEcCtD
Tirofiban—Headache—Etoposide—germ cell cancer	0.00103	0.00357	CcSEcCtD
Tirofiban—Anaphylactic shock—Methotrexate—germ cell cancer	0.000986	0.00342	CcSEcCtD
Tirofiban—Nausea—Etoposide—germ cell cancer	0.000977	0.00339	CcSEcCtD
Tirofiban—Thrombocytopenia—Methotrexate—germ cell cancer	0.000965	0.00334	CcSEcCtD
Tirofiban—Hyperhidrosis—Methotrexate—germ cell cancer	0.000953	0.0033	CcSEcCtD
Tirofiban—ITGB3—Focal Adhesion—HRAS—germ cell cancer	0.000922	0.00383	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OXT—germ cell cancer	0.000897	0.00373	CbGpPWpGaD
Tirofiban—Pain—Methotrexate—germ cell cancer	0.000843	0.00292	CcSEcCtD
Tirofiban—Urticaria—Methotrexate—germ cell cancer	0.000783	0.00271	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—HRAS—germ cell cancer	0.000781	0.00325	CbGpPWpGaD
Tirofiban—Body temperature increased—Methotrexate—germ cell cancer	0.000779	0.0027	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—FGF4—germ cell cancer	0.000765	0.00318	CbGpPWpGaD
Tirofiban—Hypersensitivity—Methotrexate—germ cell cancer	0.000726	0.00252	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—OXT—germ cell cancer	0.000691	0.00287	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—H2AFZ—germ cell cancer	0.000683	0.00284	CbGpPWpGaD
Tirofiban—Dizziness—Methotrexate—germ cell cancer	0.000652	0.00226	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—KITLG—germ cell cancer	0.000629	0.00261	CbGpPWpGaD
Tirofiban—Headache—Methotrexate—germ cell cancer	0.000617	0.00214	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—AVP—germ cell cancer	0.000614	0.00255	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—HRAS—germ cell cancer	0.000602	0.0025	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGF4—germ cell cancer	0.00059	0.00245	CbGpPWpGaD
Tirofiban—Nausea—Methotrexate—germ cell cancer	0.000585	0.00203	CcSEcCtD
Tirofiban—ITGA2B—Hemostasis—TP53—germ cell cancer	0.000572	0.00238	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—HRAS—germ cell cancer	0.000557	0.00232	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—HRAS—germ cell cancer	0.000547	0.00227	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—H2AFZ—germ cell cancer	0.000526	0.00219	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—KITLG—germ cell cancer	0.000484	0.00201	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AVP—germ cell cancer	0.000473	0.00197	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FGFR3—germ cell cancer	0.000467	0.00194	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TP53—germ cell cancer	0.00044	0.00183	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—HRAS—germ cell cancer	0.000429	0.00178	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—KIT—germ cell cancer	0.000429	0.00178	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—HRAS—germ cell cancer	0.000421	0.00175	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGFR3—germ cell cancer	0.00036	0.0015	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—KIT—germ cell cancer	0.00033	0.00137	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—MYC—germ cell cancer	0.000236	0.000981	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TP53—germ cell cancer	0.000194	0.000806	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HRAS—germ cell cancer	0.000185	0.000771	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—MYC—germ cell cancer	0.000182	0.000756	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TP53—germ cell cancer	0.000149	0.000621	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HRAS—germ cell cancer	0.000143	0.000594	CbGpPWpGaD
