nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—ATP1A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00107	0.00798	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00107	0.00798	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00104	0.00773	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00101	0.00755	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000947	0.00705	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000888	0.00661	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—EP300—salivary gland cancer	0.000852	0.00635	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00085	0.00633	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00085	0.00633	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000838	0.00624	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000744	0.00554	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000636	0.00474	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000607	0.00452	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—HRAS—salivary gland cancer	0.000583	0.00434	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000537	0.004	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ISYNA1—salivary gland cancer	0.000526	0.00392	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000481	0.00358	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000477	0.00355	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—MARCKS—salivary gland cancer	0.000429	0.0032	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000426	0.00317	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.000421	0.00314	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.000421	0.00314	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ISYNA1—salivary gland cancer	0.000414	0.00308	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000408	0.00304	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PYGB—salivary gland cancer	0.000399	0.00297	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000393	0.00293	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000378	0.00282	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ISYNA1—salivary gland cancer	0.000354	0.00263	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—MARCKS—salivary gland cancer	0.000337	0.00251	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000329	0.00245	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000329	0.00245	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PHGDH—salivary gland cancer	0.000325	0.00242	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000323	0.00241	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PYGB—salivary gland cancer	0.000313	0.00233	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ST3GAL4—salivary gland cancer	0.000313	0.00233	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—CREBBP—salivary gland cancer	0.000308	0.00229	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.000301	0.00224	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—MARCKS—salivary gland cancer	0.000288	0.00215	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000288	0.00215	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—AQP1—salivary gland cancer	0.000284	0.00212	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PYGB—salivary gland cancer	0.000268	0.002	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PHGDH—salivary gland cancer	0.000255	0.0019	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000246	0.00183	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NUP62—salivary gland cancer	0.000225	0.00168	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—VCAN—salivary gland cancer	0.000224	0.00167	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—AQP1—salivary gland cancer	0.000223	0.00166	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000222	0.00165	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PHGDH—salivary gland cancer	0.000218	0.00163	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ST3GAL4—salivary gland cancer	0.00021	0.00157	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.00021	0.00156	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000208	0.00155	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.000205	0.00153	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000196	0.00146	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—AQP1—salivary gland cancer	0.000191	0.00142	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000187	0.00139	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—MARCKS—salivary gland cancer	0.000181	0.00135	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NUP62—salivary gland cancer	0.000177	0.00132	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—VCAN—salivary gland cancer	0.000176	0.00131	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PYGB—salivary gland cancer	0.000168	0.00125	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000165	0.00123	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000154	0.00115	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NUP62—salivary gland cancer	0.000151	0.00113	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—VCAN—salivary gland cancer	0.00015	0.00112	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000147	0.00109	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000141	0.00105	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00014	0.00104	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PHGDH—salivary gland cancer	0.000137	0.00102	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000134	0.000995	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000132	0.000982	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000132	0.000982	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000125	0.000934	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—AQP1—salivary gland cancer	0.00012	0.000891	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00011	0.00082	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000105	0.000782	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.89e-05	0.000736	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—NUP62—salivary gland cancer	9.49e-05	0.000707	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—VCAN—salivary gland cancer	9.42e-05	0.000701	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	9.42e-05	0.000701	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.98e-05	0.000669	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CREBBP—salivary gland cancer	8.74e-05	0.000651	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	8.26e-05	0.000615	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	7.77e-05	0.000579	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CREBBP—salivary gland cancer	6.87e-05	0.000511	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.64e-05	0.000495	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PTEN—salivary gland cancer	6.24e-05	0.000465	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—EP300—salivary gland cancer	5.95e-05	0.000443	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.9e-05	0.00044	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CREBBP—salivary gland cancer	5.87e-05	0.000437	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.63e-05	0.000419	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PTEN—salivary gland cancer	4.9e-05	0.000365	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—EP300—salivary gland cancer	4.68e-05	0.000348	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PIK3CA—salivary gland cancer	4.4e-05	0.000328	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PTEN—salivary gland cancer	4.19e-05	0.000312	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	4.16e-05	0.00031	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—EP300—salivary gland cancer	4e-05	0.000298	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CREBBP—salivary gland cancer	3.68e-05	0.000274	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PIK3CA—salivary gland cancer	3.46e-05	0.000258	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PIK3CA—salivary gland cancer	2.96e-05	0.00022	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PTEN—salivary gland cancer	2.63e-05	0.000196	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—EP300—salivary gland cancer	2.51e-05	0.000187	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—PIK3CA—salivary gland cancer	1.85e-05	0.000138	CbGpPWpGaD
