nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC5—Disease—VAV1—type 1 diabetes mellitus	8.57e-05	0.000262	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	8.5e-05	0.00026	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—CAT—type 1 diabetes mellitus	8.48e-05	0.000259	CbGpPWpGaD
Probenecid—ABCC5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8.44e-05	0.000258	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	8.43e-05	0.000258	CbGpPWpGaD
Probenecid—SLC22A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	8.36e-05	0.000256	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	8.21e-05	0.000251	CbGpPWpGaD
Probenecid—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	8.11e-05	0.000248	CbGpPWpGaD
Probenecid—PANX1—Immune System—IL6—type 1 diabetes mellitus	8.08e-05	0.000247	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.06e-05	0.000247	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—NOS2—type 1 diabetes mellitus	8.04e-05	0.000246	CbGpPWpGaD
Probenecid—SLC22A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	8e-05	0.000245	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	7.98e-05	0.000244	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—ABCC8—type 1 diabetes mellitus	7.91e-05	0.000242	CbGpPWpGaD
Probenecid—SLC16A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.85e-05	0.00024	CbGpPWpGaD
Probenecid—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	7.79e-05	0.000238	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ITPR3—type 1 diabetes mellitus	7.73e-05	0.000237	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—GCG—type 1 diabetes mellitus	7.68e-05	0.000235	CbGpPWpGaD
Probenecid—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	7.64e-05	0.000234	CbGpPWpGaD
Probenecid—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	7.58e-05	0.000232	CbGpPWpGaD
Probenecid—ABCC5—Disease—CD86—type 1 diabetes mellitus	7.47e-05	0.000229	CbGpPWpGaD
Probenecid—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	7.44e-05	0.000228	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.42e-05	0.000227	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	7.37e-05	0.000226	CbGpPWpGaD
Probenecid—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.35e-05	0.000225	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—IL2—type 1 diabetes mellitus	7.35e-05	0.000225	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	7.32e-05	0.000224	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—HBA1—type 1 diabetes mellitus	7.28e-05	0.000223	CbGpPWpGaD
Probenecid—SLC22A7—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.26e-05	0.000222	CbGpPWpGaD
Probenecid—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	7.23e-05	0.000221	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—APOC3—type 1 diabetes mellitus	7.23e-05	0.000221	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.18e-05	0.00022	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	7.15e-05	0.000219	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—GCG—type 1 diabetes mellitus	7.14e-05	0.000218	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IGF1—type 1 diabetes mellitus	7.13e-05	0.000218	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GSTT1—type 1 diabetes mellitus	7.1e-05	0.000217	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	7.06e-05	0.000216	CbGpPWpGaD
Probenecid—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	6.99e-05	0.000214	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.95e-05	0.000213	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.91e-05	0.000211	CbGpPWpGaD
Probenecid—ABCC1—Disease—APOC3—type 1 diabetes mellitus	6.77e-05	0.000207	CbGpPWpGaD
Probenecid—ABCC1—Disease—IAPP—type 1 diabetes mellitus	6.77e-05	0.000207	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—ALB—type 1 diabetes mellitus	6.76e-05	0.000207	CbGpPWpGaD
Probenecid—SLC22A5—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.75e-05	0.000207	CbGpPWpGaD
Probenecid—ABCC5—Disease—ERBB3—type 1 diabetes mellitus	6.74e-05	0.000206	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	6.73e-05	0.000206	CbGpPWpGaD
Probenecid—ABCC5—Disease—CCR5—type 1 diabetes mellitus	6.63e-05	0.000203	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.55e-05	0.0002	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—CAT—type 1 diabetes mellitus	6.5e-05	0.000199	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.5e-05	0.000199	CbGpPWpGaD
Probenecid—ABCC1—Disease—B2M—type 1 diabetes mellitus	6.49e-05	0.000199	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—NOS3—type 1 diabetes mellitus	6.47e-05	0.000198	CbGpPWpGaD
Probenecid—ABCC5—Disease—HLA-A—type 1 diabetes mellitus	6.46e-05	0.000198	CbGpPWpGaD
Probenecid—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.44e-05	0.000197	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	6.34e-05	0.000194	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	6.3e-05	0.000193	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	6.26e-05	0.000192	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—KCNJ11—type 1 diabetes mellitus	6.25e-05	0.000191	CbGpPWpGaD
Probenecid—ABCC3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.22e-05	0.00019	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.2e-05	0.00019	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	6.18e-05	0.000189	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	6.16e-05	0.000189	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	6.1e-05	0.000187	CbGpPWpGaD
Probenecid—SLC22A8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	6.1e-05	0.000187	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	6.08e-05	0.000186	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	6.06e-05	0.000185	CbGpPWpGaD
Probenecid—ALB—Metabolism—HBA2—type 1 diabetes mellitus	6.05e-05	0.000185	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—CAT—type 1 diabetes mellitus	6.04e-05	0.000185	CbGpPWpGaD
Probenecid—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	5.91e-05	0.000181	CbGpPWpGaD
Probenecid—ABCC4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.85e-05	0.000179	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	5.83e-05	0.000178	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	5.72e-05	0.000175	CbGpPWpGaD
Probenecid—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	5.72e-05	0.000175	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	5.7e-05	0.000175	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.7e-05	0.000174	CbGpPWpGaD
Probenecid—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	5.69e-05	0.000174	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	5.67e-05	0.000173	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—GCG—type 1 diabetes mellitus	5.66e-05	0.000173	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.65e-05	0.000173	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—INS—type 1 diabetes mellitus	5.63e-05	0.000172	CbGpPWpGaD
Probenecid—ABCC5—Disease—NOS2—type 1 diabetes mellitus	5.62e-05	0.000172	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	5.56e-05	0.00017	CbGpPWpGaD
Probenecid—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	5.55e-05	0.00017	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—IL2—type 1 diabetes mellitus	5.48e-05	0.000168	CbGpPWpGaD
Probenecid—ABCC5—Disease—CD80—type 1 diabetes mellitus	5.45e-05	0.000167	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOS1—type 1 diabetes mellitus	5.44e-05	0.000167	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	5.43e-05	0.000166	CbGpPWpGaD
Probenecid—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.42e-05	0.000166	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	5.3e-05	0.000162	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—ITPR3—type 1 diabetes mellitus	5.28e-05	0.000161	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—ALB—type 1 diabetes mellitus	5.16e-05	0.000158	CbGpPWpGaD
Probenecid—ABCC5—Disease—INS—type 1 diabetes mellitus	5.15e-05	0.000158	CbGpPWpGaD
Probenecid—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.13e-05	0.000157	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	5.1e-05	0.000156	CbGpPWpGaD
Probenecid—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	5.1e-05	0.000156	CbGpPWpGaD
Probenecid—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.09e-05	0.000156	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	5.03e-05	0.000154	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	4.98e-05	0.000152	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—HBA1—type 1 diabetes mellitus	4.96e-05	0.000152	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	4.96e-05	0.000152	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	4.95e-05	0.000152	CbGpPWpGaD
Probenecid—ABCC1—Disease—VAV1—type 1 diabetes mellitus	4.95e-05	0.000151	CbGpPWpGaD
Probenecid—SLC10A1—Metabolism—NOS3—type 1 diabetes mellitus	4.93e-05	0.000151	CbGpPWpGaD
Probenecid—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.93e-05	0.000151	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—APOC3—type 1 diabetes mellitus	4.93e-05	0.000151	CbGpPWpGaD
Probenecid—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	4.93e-05	0.000151	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	4.93e-05	0.000151	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	4.92e-05	0.00015	CbGpPWpGaD
Probenecid—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.88e-05	0.000149	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GSTT1—type 1 diabetes mellitus	4.85e-05	0.000148	CbGpPWpGaD
Probenecid—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	4.81e-05	0.000147	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CAT—type 1 diabetes mellitus	4.79e-05	0.000147	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	4.75e-05	0.000145	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	4.65e-05	0.000142	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	4.63e-05	0.000142	CbGpPWpGaD
Probenecid—ABCC5—Disease—TYK2—type 1 diabetes mellitus	4.6e-05	0.000141	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	4.6e-05	0.000141	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	4.52e-05	0.000138	CbGpPWpGaD
Probenecid—ABCC5—Disease—NOS3—type 1 diabetes mellitus	4.52e-05	0.000138	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	4.43e-05	0.000136	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	4.43e-05	0.000135	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	4.32e-05	0.000132	CbGpPWpGaD
Probenecid—ABCC1—Disease—CD86—type 1 diabetes mellitus	4.32e-05	0.000132	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—INS—type 1 diabetes mellitus	4.31e-05	0.000132	CbGpPWpGaD
Probenecid—SLC22A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.25e-05	0.00013	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	4.23e-05	0.000129	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	4.17e-05	0.000128	CbGpPWpGaD
Probenecid—ABCC5—Disease—CD4—type 1 diabetes mellitus	4.16e-05	0.000127	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	4.03e-05	0.000124	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—INS—type 1 diabetes mellitus	4.01e-05	0.000123	CbGpPWpGaD
Probenecid—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	3.96e-05	0.000121	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—ALB—type 1 diabetes mellitus	3.95e-05	0.000121	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	3.92e-05	0.00012	CbGpPWpGaD
Probenecid—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	3.9e-05	0.000119	CbGpPWpGaD
Probenecid—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	3.89e-05	0.000119	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—GCG—type 1 diabetes mellitus	3.86e-05	0.000118	CbGpPWpGaD
Probenecid—ABCC1—Disease—CCR5—type 1 diabetes mellitus	3.83e-05	0.000117	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—NOS3—type 1 diabetes mellitus	3.78e-05	0.000116	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	3.75e-05	0.000115	CbGpPWpGaD
Probenecid—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	3.73e-05	0.000114	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—ALB—type 1 diabetes mellitus	3.68e-05	0.000113	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	3.64e-05	0.000111	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	3.62e-05	0.000111	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—GCG—type 1 diabetes mellitus	3.6e-05	0.00011	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—NOS3—type 1 diabetes mellitus	3.52e-05	0.000108	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—KCNJ11—type 1 diabetes mellitus	3.5e-05	0.000107	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	3.45e-05	0.000106	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	3.41e-05	0.000105	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	3.31e-05	0.000101	CbGpPWpGaD
Probenecid—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	3.29e-05	0.000101	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CAT—type 1 diabetes mellitus	3.27e-05	0.0001	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	3.26e-05	9.99e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—NOS2—type 1 diabetes mellitus	3.24e-05	9.93e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	3.23e-05	9.88e-05	CbGpPWpGaD
Probenecid—ABCC5—Disease—STAT3—type 1 diabetes mellitus	3.22e-05	9.86e-05	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	3.19e-05	9.76e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—INS—type 1 diabetes mellitus	3.18e-05	9.73e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—CD80—type 1 diabetes mellitus	3.15e-05	9.64e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	3.11e-05	9.53e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—HBA1—type 1 diabetes mellitus	3.1e-05	9.48e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	3.09e-05	9.47e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—APOC3—type 1 diabetes mellitus	3.08e-05	9.42e-05	CbGpPWpGaD
Probenecid—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	3.07e-05	9.39e-05	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—CAT—type 1 diabetes mellitus	3.05e-05	9.32e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	3.04e-05	9.3e-05	CbGpPWpGaD
Probenecid—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	3.02e-05	9.25e-05	CbGpPWpGaD
Probenecid—ABCC1—Disease—INS—type 1 diabetes mellitus	2.97e-05	9.11e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	2.95e-05	9.04e-05	CbGpPWpGaD
Probenecid—ABCC5—Disease—EGFR—type 1 diabetes mellitus	2.93e-05	8.96e-05	CbGpPWpGaD
Probenecid—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	2.93e-05	8.96e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—ALB—type 1 diabetes mellitus	2.91e-05	8.92e-05	CbGpPWpGaD
Probenecid—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	2.88e-05	8.82e-05	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.8e-05	8.57e-05	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—NOS3—type 1 diabetes mellitus	2.79e-05	8.53e-05	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	2.78e-05	8.51e-05	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—INS—type 1 diabetes mellitus	2.77e-05	8.47e-05	CbGpPWpGaD
