nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—NOTCH1 regulation of human endothelial cell calcification—VEGFA—uterine cancer	0.00529	0.0244	CbGpPWpGaD
Aminocaproic Acid—Anaphylactoid reaction—Progesterone—uterine cancer	0.00513	0.0132	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.00465	0.0119	CcSEcCtD
Aminocaproic Acid—AOX1—Tryptophan metabolism—CYP19A1—uterine cancer	0.00462	0.0213	CbGpPWpGaD
Aminocaproic Acid—Cerebrovascular accident—Medroxyprogesterone Acetate—uterine cancer	0.00459	0.0118	CcSEcCtD
Aminocaproic Acid—Necrosis—Etoposide—uterine cancer	0.00446	0.0114	CcSEcCtD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.00437	0.0201	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—MTHFR—uterine cancer	0.00437	0.0201	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—IGF1R—uterine cancer	0.00423	0.0194	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IRF1—uterine cancer	0.00417	0.0192	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HMGA1—uterine cancer	0.00409	0.0188	CbGpPWpGaD
Aminocaproic Acid—Myositis—Epirubicin—uterine cancer	0.004	0.0103	CcSEcCtD
Aminocaproic Acid—Pain—Carboplatin—uterine cancer	0.00397	0.0102	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00397	0.0102	CcSEcCtD
Aminocaproic Acid—AOX1—lymph node—uterine cancer	0.00377	0.0103	CbGeAlD
Aminocaproic Acid—Myositis—Doxorubicin—uterine cancer	0.0037	0.00949	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—MTHFR—uterine cancer	0.00356	0.0164	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—MTHFR—uterine cancer	0.00356	0.0164	CbGpPWpGaD
Aminocaproic Acid—Local reaction—Epirubicin—uterine cancer	0.00354	0.00908	CcSEcCtD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL2—uterine cancer	0.00342	0.0157	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL2—uterine cancer	0.00342	0.0157	CbGpPWpGaD
Aminocaproic Acid—Local reaction—Doxorubicin—uterine cancer	0.00328	0.00841	CcSEcCtD
Aminocaproic Acid—Tinnitus—Progesterone—uterine cancer	0.0032	0.00821	CcSEcCtD
Aminocaproic Acid—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00317	0.00813	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—TSPYL2—uterine cancer	0.00303	0.0139	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.0029	0.00744	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IGF1R—uterine cancer	0.00284	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00283	0.013	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00283	0.013	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CCL2—uterine cancer	0.00278	0.0128	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CCL2—uterine cancer	0.00278	0.0128	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Progesterone—uterine cancer	0.00277	0.00711	CcSEcCtD
Aminocaproic Acid—Thrombosis—Epirubicin—uterine cancer	0.00277	0.00711	CcSEcCtD
Aminocaproic Acid—Malaise—Progesterone—uterine cancer	0.0027	0.00691	CcSEcCtD
Aminocaproic Acid—Syncope—Progesterone—uterine cancer	0.00268	0.00688	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SMAD3—uterine cancer	0.00267	0.0123	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Progesterone—uterine cancer	0.00263	0.00674	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Etoposide—uterine cancer	0.00262	0.00673	CcSEcCtD
Aminocaproic Acid—Convulsion—Progesterone—uterine cancer	0.00259	0.00664	CcSEcCtD
Aminocaproic Acid—Thrombosis—Doxorubicin—uterine cancer	0.00256	0.00657	CcSEcCtD
Aminocaproic Acid—Myalgia—Progesterone—uterine cancer	0.00254	0.00653	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Dactinomycin—uterine cancer	0.00252	0.00647	CcSEcCtD
Aminocaproic Acid—Discomfort—Progesterone—uterine cancer	0.00251	0.00645	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00251	0.00645	CcSEcCtD
Aminocaproic Acid—Necrosis—Epirubicin—uterine cancer	0.0025	0.00641	CcSEcCtD
Aminocaproic Acid—Confusional state—Progesterone—uterine cancer	0.00246	0.00631	CcSEcCtD
Aminocaproic Acid—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00244	0.00627	CcSEcCtD
Aminocaproic Acid—Oedema—Progesterone—uterine cancer	0.00244	0.00626	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Progesterone—uterine cancer	0.00244	0.00626	CcSEcCtD
Aminocaproic Acid—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00243	0.00623	CcSEcCtD
Aminocaproic Acid—Shock—Progesterone—uterine cancer	0.0024	0.00616	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.00611	CcSEcCtD
Aminocaproic Acid—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00235	0.00602	CcSEcCtD
Aminocaproic Acid—Necrosis—Doxorubicin—uterine cancer	0.00231	0.00593	CcSEcCtD
Aminocaproic Acid—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00592	CcSEcCtD
Aminocaproic Acid—Delirium—Epirubicin—uterine cancer	0.00228	0.00585	CcSEcCtD
Aminocaproic Acid—Hypotension—Progesterone—uterine cancer	0.00228	0.00585	CcSEcCtD
Aminocaproic Acid—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00228	0.00584	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—DCN—uterine cancer	0.00225	0.0104	CbGpPWpGaD
Aminocaproic Acid—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00223	0.00572	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00222	0.0057	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CCL2—uterine cancer	0.00221	0.0102	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CCL2—uterine cancer	0.00221	0.0102	CbGpPWpGaD
Aminocaproic Acid—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00567	CcSEcCtD
Aminocaproic Acid—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00567	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Progesterone—uterine cancer	0.00218	0.00558	CcSEcCtD
Aminocaproic Acid—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00218	0.00558	CcSEcCtD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—CDH1—uterine cancer	0.00217	0.00997	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00216	0.00555	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Epirubicin—uterine cancer	0.00213	0.00546	CcSEcCtD
Aminocaproic Acid—Delirium—Doxorubicin—uterine cancer	0.00211	0.00541	CcSEcCtD
Aminocaproic Acid—Pain—Progesterone—uterine cancer	0.00209	0.00535	CcSEcCtD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00209	0.0096	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.00207	0.0053	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00201	0.00517	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Progesterone—uterine cancer	0.00201	0.00516	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Progesterone—uterine cancer	0.00199	0.00512	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00197	0.00506	CcSEcCtD
Aminocaproic Acid—Lacrimation increased—Doxorubicin—uterine cancer	0.00197	0.00505	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Epirubicin—uterine cancer	0.00196	0.00503	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Dactinomycin—uterine cancer	0.00196	0.00503	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Epirubicin—uterine cancer	0.00195	0.005	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Progesterone—uterine cancer	0.00193	0.00495	CcSEcCtD
Aminocaproic Acid—Renal failure—Etoposide—uterine cancer	0.00192	0.00493	CcSEcCtD
Aminocaproic Acid—Malaise—Dactinomycin—uterine cancer	0.00191	0.00489	CcSEcCtD
Aminocaproic Acid—Leukopenia—Dactinomycin—uterine cancer	0.00189	0.00485	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Epirubicin—uterine cancer	0.00185	0.00475	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—uterine cancer	0.00183	0.00843	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Etoposide—uterine cancer	0.00183	0.00468	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00183	0.0084	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00183	0.0084	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00467	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Doxorubicin—uterine cancer	0.00181	0.00465	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.00464	CcSEcCtD
Aminocaproic Acid—Injection site reaction—Doxorubicin—uterine cancer	0.0018	0.00463	CcSEcCtD
Aminocaproic Acid—Myalgia—Dactinomycin—uterine cancer	0.0018	0.00461	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Progesterone—uterine cancer	0.0018	0.00461	CcSEcCtD
Aminocaproic Acid—Discomfort—Dactinomycin—uterine cancer	0.00178	0.00456	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00175	0.00448	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—uterine cancer	0.00174	0.00802	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Progesterone—uterine cancer	0.00173	0.00443	CcSEcCtD
Aminocaproic Acid—Oedema—Dactinomycin—uterine cancer	0.00172	0.00442	CcSEcCtD
Aminocaproic Acid—Blood urea increased—Doxorubicin—uterine cancer	0.00171	0.00439	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Dactinomycin—uterine cancer	0.00169	0.00433	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN2A—uterine cancer	0.00167	0.0077	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Progesterone—uterine cancer	0.00167	0.00428	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—FGFR2—uterine cancer	0.00164	0.00756	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGFR2—uterine cancer	0.00164	0.00756	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00163	0.00418	CcSEcCtD
Aminocaproic Acid—Dizziness—Progesterone—uterine cancer	0.00161	0.00414	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00157	0.00403	CcSEcCtD
Aminocaproic Acid—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00156	0.00401	CcSEcCtD
Aminocaproic Acid—Vomiting—Progesterone—uterine cancer	0.00155	0.00398	CcSEcCtD
Aminocaproic Acid—Rash—Progesterone—uterine cancer	0.00154	0.00395	CcSEcCtD
Aminocaproic Acid—Dermatitis—Progesterone—uterine cancer	0.00154	0.00394	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—uterine cancer	0.00153	0.00705	CbGpPWpGaD
Aminocaproic Acid—Headache—Progesterone—uterine cancer	0.00153	0.00392	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CXCL8—uterine cancer	0.00152	0.00699	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00151	0.00388	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1B—uterine cancer	0.00148	0.00682	CbGpPWpGaD
Aminocaproic Acid—Pain—Dactinomycin—uterine cancer	0.00147	0.00378	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00147	0.00377	CcSEcCtD
Aminocaproic Acid—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00375	CcSEcCtD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—uterine cancer	0.00146	0.00672	CbGpPWpGaD
Aminocaproic Acid—Cerebrovascular accident—Epirubicin—uterine cancer	0.00145	0.00373	CcSEcCtD
Aminocaproic Acid—Nausea—Progesterone—uterine cancer	0.00145	0.00372	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—uterine cancer	0.00142	0.00655	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Dactinomycin—uterine cancer	0.00142	0.00364	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Etoposide—uterine cancer	0.00142	0.00364	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00141	0.00362	CcSEcCtD
Aminocaproic Acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00141	0.00361	CcSEcCtD
Aminocaproic Acid—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00358	CcSEcCtD
Aminocaproic Acid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.00357	CcSEcCtD
Aminocaproic Acid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00138	0.00355	CcSEcCtD
Aminocaproic Acid—Malaise—Etoposide—uterine cancer	0.00138	0.00354	CcSEcCtD
Aminocaproic Acid—Leukopenia—Etoposide—uterine cancer	0.00137	0.00351	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PTEN—uterine cancer	0.00137	0.00628	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Dactinomycin—uterine cancer	0.00136	0.0035	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00136	0.00349	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—INHBA—uterine cancer	0.00135	0.00622	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—uterine cancer	0.00135	0.00622	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—uterine cancer	0.00135	0.00622	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—PIK3CA—uterine cancer	0.00135	0.0062	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Etoposide—uterine cancer	0.00134	0.00345	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00134	0.00345	CcSEcCtD
Aminocaproic Acid—Convulsion—Etoposide—uterine cancer	0.00132	0.0034	CcSEcCtD
Aminocaproic Acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00131	0.00337	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—uterine cancer	0.0013	0.006	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Etoposide—uterine cancer	0.00129	0.0033	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—MME—uterine cancer	0.00127	0.00585	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Dactinomycin—uterine cancer	0.00127	0.00326	CcSEcCtD
Aminocaproic Acid—Confusional state—Etoposide—uterine cancer	0.00126	0.00323	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Epirubicin—uterine cancer	0.00126	0.00322	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Etoposide—uterine cancer	0.00125	0.0032	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Etoposide—uterine cancer	0.00122	0.00313	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—IRF1—uterine cancer	0.00119	0.00545	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IRF1—uterine cancer	0.00119	0.00545	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Dactinomycin—uterine cancer	0.00118	0.00303	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—AKT1—uterine cancer	0.00117	0.00538	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Etoposide—uterine cancer	0.00117	0.00299	CcSEcCtD
Aminocaproic Acid—Muscular weakness—Doxorubicin—uterine cancer	0.00116	0.00298	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Etoposide—uterine cancer	0.00111	0.00285	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—AKT1—uterine cancer	0.0011	0.00507	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Dactinomycin—uterine cancer	0.0011	0.00281	CcSEcCtD
Aminocaproic Acid—Rash—Dactinomycin—uterine cancer	0.00109	0.00279	CcSEcCtD
Aminocaproic Acid—Renal failure—Epirubicin—uterine cancer	0.00108	0.00277	CcSEcCtD
Aminocaproic Acid—Pain—Etoposide—uterine cancer	0.00107	0.00274	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—ERBB2—uterine cancer	0.00103	0.00474	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—ERBB2—uterine cancer	0.00103	0.00474	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Etoposide—uterine cancer	0.00103	0.00264	CcSEcCtD
Aminocaproic Acid—Nausea—Dactinomycin—uterine cancer	0.00102	0.00263	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Epirubicin—uterine cancer	0.00102	0.00263	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Etoposide—uterine cancer	0.00102	0.00262	CcSEcCtD
Aminocaproic Acid—Bradycardia—Epirubicin—uterine cancer	0.001	0.00257	CcSEcCtD
Aminocaproic Acid—Renal failure—Doxorubicin—uterine cancer	0.000998	0.00256	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Etoposide—uterine cancer	0.000987	0.00253	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—CDKN1B—uterine cancer	0.000955	0.00439	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CDKN1B—uterine cancer	0.000955	0.00439	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Doxorubicin—uterine cancer	0.000947	0.00243	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—uterine cancer	0.000932	0.00429	CbGpPWpGaD
Aminocaproic Acid—Bradycardia—Doxorubicin—uterine cancer	0.000928	0.00238	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Etoposide—uterine cancer	0.000919	0.00236	CcSEcCtD
Aminocaproic Acid—Tinnitus—Epirubicin—uterine cancer	0.000918	0.00235	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—CDH1—uterine cancer	0.000908	0.00418	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—uterine cancer	0.000891	0.0041	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Etoposide—uterine cancer	0.000883	0.00226	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—PTEN—uterine cancer	0.000879	0.00405	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PTEN—uterine cancer	0.000879	0.00405	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SRD5A2—uterine cancer	0.000865	0.00398	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NDUFB11—uterine cancer	0.000865	0.00398	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Etoposide—uterine cancer	0.000854	0.00219	CcSEcCtD
Aminocaproic Acid—Tinnitus—Doxorubicin—uterine cancer	0.000849	0.00218	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—FBXW7—uterine cancer	0.000835	0.00384	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Etoposide—uterine cancer	0.000825	0.00212	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—AKR1B10—uterine cancer	0.000803	0.00369	CbGpPWpGaD
Aminocaproic Acid—Ill-defined disorder—Epirubicin—uterine cancer	0.000795	0.00204	CcSEcCtD
Aminocaproic Acid—Vomiting—Etoposide—uterine cancer	0.000794	0.00204	CcSEcCtD
Aminocaproic Acid—Rash—Etoposide—uterine cancer	0.000787	0.00202	CcSEcCtD
Aminocaproic Acid—Dermatitis—Etoposide—uterine cancer	0.000786	0.00202	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—NRAS—uterine cancer	0.000785	0.00361	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—NRAS—uterine cancer	0.000785	0.00361	CbGpPWpGaD
Aminocaproic Acid—Headache—Etoposide—uterine cancer	0.000782	0.00201	CcSEcCtD
Aminocaproic Acid—Malaise—Epirubicin—uterine cancer	0.000773	0.00198	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling Pathways—AKR1B10—uterine cancer	0.000769	0.00354	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AKR1B10—uterine cancer	0.000769	0.00354	CbGpPWpGaD
Aminocaproic Acid—Syncope—Epirubicin—uterine cancer	0.000769	0.00197	CcSEcCtD
Aminocaproic Acid—Leukopenia—Epirubicin—uterine cancer	0.000767	0.00197	CcSEcCtD
