nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Rash—Colchicine—primary biliary cirrhosis	0.00391	0.00409	CcSEcCtD
Gadodiamide—Dermatitis—Colchicine—primary biliary cirrhosis	0.00391	0.00408	CcSEcCtD
Gadodiamide—Headache—Colchicine—primary biliary cirrhosis	0.00389	0.00406	CcSEcCtD
Gadodiamide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00399	CcSEcCtD
Gadodiamide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00399	CcSEcCtD
Gadodiamide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00385	CcSEcCtD
Gadodiamide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00385	CcSEcCtD
Gadodiamide—Nausea—Colchicine—primary biliary cirrhosis	0.00369	0.00385	CcSEcCtD
Gadodiamide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0037	CcSEcCtD
Gadodiamide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0037	CcSEcCtD
Gadodiamide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00367	CcSEcCtD
Gadodiamide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00367	CcSEcCtD
Gadodiamide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00367	CcSEcCtD
Gadodiamide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00367	CcSEcCtD
Gadodiamide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00365	CcSEcCtD
Gadodiamide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00349	0.00365	CcSEcCtD
Gadodiamide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00346	CcSEcCtD
Gadodiamide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00346	CcSEcCtD
