nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP2C9—digestive system—systemic scleroderma	0.000698	0.00484	CbGeAlD
Mirtazapine—HRH1—digestive system—systemic scleroderma	0.000689	0.00478	CbGeAlD
Mirtazapine—HRH1—tendon—systemic scleroderma	0.000655	0.00454	CbGeAlD
Mirtazapine—ADRA2A—tendon—systemic scleroderma	0.000644	0.00446	CbGeAlD
Mirtazapine—CYP1A2—lung—systemic scleroderma	0.000614	0.00426	CbGeAlD
Mirtazapine—HTR2A—digestive system—systemic scleroderma	0.000575	0.00399	CbGeAlD
Mirtazapine—HRH1—lung—systemic scleroderma	0.000575	0.00399	CbGeAlD
Mirtazapine—ADRA2A—lung—systemic scleroderma	0.000565	0.00392	CbGeAlD
Mirtazapine—HTR2A—tendon—systemic scleroderma	0.000547	0.0038	CbGeAlD
Mirtazapine—CYP3A4—digestive system—systemic scleroderma	0.000532	0.00369	CbGeAlD
Mirtazapine—CYP2D6—digestive system—systemic scleroderma	0.000524	0.00363	CbGeAlD
Mirtazapine—HTR2A—lung—systemic scleroderma	0.00048	0.00333	CbGeAlD
Mirtazapine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000206	0.000438	CcSEcCtD
Mirtazapine—Weight decreased—Prednisone—systemic scleroderma	0.000205	0.000436	CcSEcCtD
Mirtazapine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000204	0.000436	CcSEcCtD
Mirtazapine—Cough—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000433	CcSEcCtD
Mirtazapine—Hypotension—Lisinopril—systemic scleroderma	0.000202	0.000432	CcSEcCtD
Mirtazapine—Dizziness—Captopril—systemic scleroderma	0.000202	0.000431	CcSEcCtD
Mirtazapine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000202	0.000431	CcSEcCtD
Mirtazapine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000202	0.00043	CcSEcCtD
Mirtazapine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000201	0.000428	CcSEcCtD
Mirtazapine—Urticaria—Leflunomide—systemic scleroderma	0.0002	0.000427	CcSEcCtD
Mirtazapine—Abdominal pain—Leflunomide—systemic scleroderma	0.000199	0.000425	CcSEcCtD
Mirtazapine—Body temperature increased—Leflunomide—systemic scleroderma	0.000199	0.000425	CcSEcCtD
Mirtazapine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000199	0.000424	CcSEcCtD
Mirtazapine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000198	0.000422	CcSEcCtD
Mirtazapine—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000422	CcSEcCtD
Mirtazapine—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000422	CcSEcCtD
Mirtazapine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000198	0.000422	CcSEcCtD
Mirtazapine—Myocardial infarction—Prednisone—systemic scleroderma	0.000198	0.000422	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000197	0.000421	CcSEcCtD
Mirtazapine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000421	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000197	0.00042	CcSEcCtD
Mirtazapine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000197	0.000419	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000197	0.000419	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000197	0.000419	CcSEcCtD
Mirtazapine—Insomnia—Lisinopril—systemic scleroderma	0.000196	0.000418	CcSEcCtD
Mirtazapine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000196	0.000417	CcSEcCtD
Mirtazapine—Paraesthesia—Lisinopril—systemic scleroderma	0.000195	0.000415	CcSEcCtD
Mirtazapine—Vomiting—Captopril—systemic scleroderma	0.000195	0.000415	CcSEcCtD
Mirtazapine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000413	CcSEcCtD
Mirtazapine—Dyspnoea—Lisinopril—systemic scleroderma	0.000193	0.000412	CcSEcCtD
Mirtazapine—Rash—Captopril—systemic scleroderma	0.000193	0.000411	CcSEcCtD
Mirtazapine—Dermatitis—Captopril—systemic scleroderma	0.000193	0.000411	CcSEcCtD
Mirtazapine—Somnolence—Lisinopril—systemic scleroderma	0.000193	0.000411	CcSEcCtD
Mirtazapine—Headache—Captopril—systemic scleroderma	0.000192	0.000408	CcSEcCtD
Mirtazapine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000408	CcSEcCtD
Mirtazapine—Dyspepsia—Lisinopril—systemic scleroderma	0.000191	0.000406	CcSEcCtD
Mirtazapine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00019	0.000405	CcSEcCtD
Mirtazapine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00019	0.000405	CcSEcCtD
Mirtazapine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.00019	0.000405	CcSEcCtD
Mirtazapine—Asthma—Methotrexate—systemic scleroderma	0.000189	0.000403	CcSEcCtD
Mirtazapine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000189	0.000402	CcSEcCtD
Mirtazapine—Decreased appetite—Lisinopril—systemic scleroderma	0.000188	0.000401	CcSEcCtD
Mirtazapine—Eosinophilia—Methotrexate—systemic scleroderma	0.000187	0.000399	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000187	0.000399	CcSEcCtD
Mirtazapine—Fatigue—Lisinopril—systemic scleroderma	0.000187	0.000398	CcSEcCtD
Mirtazapine—Shock—Mycophenolate mofetil—systemic scleroderma	0.000187	0.000398	CcSEcCtD
Mirtazapine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000397	CcSEcCtD
Mirtazapine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000186	0.000396	CcSEcCtD
Mirtazapine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000186	0.000396	CcSEcCtD
Mirtazapine—Pancreatitis—Methotrexate—systemic scleroderma	0.000185	0.000395	CcSEcCtD
Mirtazapine—Pain—Lisinopril—systemic scleroderma	0.000185	0.000395	CcSEcCtD
Mirtazapine—Constipation—Lisinopril—systemic scleroderma	0.000185	0.000395	CcSEcCtD
Mirtazapine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000185	0.000395	CcSEcCtD
Mirtazapine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000393	CcSEcCtD
Mirtazapine—Bradycardia—Prednisone—systemic scleroderma	0.000184	0.000393	CcSEcCtD
Mirtazapine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000391	CcSEcCtD
Mirtazapine—Diarrhoea—Azathioprine—systemic scleroderma	0.000183	0.000389	CcSEcCtD
Mirtazapine—Nausea—Captopril—systemic scleroderma	0.000182	0.000387	CcSEcCtD
Mirtazapine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000181	0.000386	CcSEcCtD
Mirtazapine—Asthenia—Leflunomide—systemic scleroderma	0.000181	0.000386	CcSEcCtD
Mirtazapine—Hallucination—Prednisone—systemic scleroderma	0.00018	0.000384	CcSEcCtD
Mirtazapine—Pancytopenia—Methotrexate—systemic scleroderma	0.00018	0.000383	CcSEcCtD
Mirtazapine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000179	0.000381	CcSEcCtD
Mirtazapine—Pruritus—Leflunomide—systemic scleroderma	0.000178	0.00038	CcSEcCtD
Mirtazapine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000177	0.000378	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000177	0.000378	CcSEcCtD
Mirtazapine—Dysuria—Methotrexate—systemic scleroderma	0.000177	0.000377	CcSEcCtD
Mirtazapine—Neutropenia—Methotrexate—systemic scleroderma	0.000177	0.000377	CcSEcCtD
Mirtazapine—Dizziness—Azathioprine—systemic scleroderma	0.000177	0.000376	CcSEcCtD
Mirtazapine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000174	0.000371	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000173	0.000369	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000173	0.000368	CcSEcCtD
Mirtazapine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000173	0.000368	CcSEcCtD
Mirtazapine—Diarrhoea—Leflunomide—systemic scleroderma	0.000173	0.000368	CcSEcCtD
Mirtazapine—Urticaria—Lisinopril—systemic scleroderma	0.000172	0.000367	CcSEcCtD
Mirtazapine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000172	0.000366	CcSEcCtD
Mirtazapine—Abdominal pain—Lisinopril—systemic scleroderma	0.000171	0.000365	CcSEcCtD
Mirtazapine—Body temperature increased—Lisinopril—systemic scleroderma	0.000171	0.000365	CcSEcCtD
Mirtazapine—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.00017	0.000363	CcSEcCtD
Mirtazapine—Pruritus—Mycophenolic acid—systemic scleroderma	0.00017	0.000363	CcSEcCtD
Mirtazapine—Vomiting—Azathioprine—systemic scleroderma	0.00017	0.000362	CcSEcCtD
Mirtazapine—Pneumonia—Methotrexate—systemic scleroderma	0.00017	0.000361	CcSEcCtD
Mirtazapine—Eye disorder—Prednisone—systemic scleroderma	0.000169	0.000361	CcSEcCtD
Mirtazapine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000169	0.000361	CcSEcCtD
Mirtazapine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000169	0.00036	CcSEcCtD
Mirtazapine—Drowsiness—Methotrexate—systemic scleroderma	0.000169	0.000359	CcSEcCtD
Mirtazapine—Rash—Azathioprine—systemic scleroderma	0.000168	0.000359	CcSEcCtD
Mirtazapine—Dermatitis—Azathioprine—systemic scleroderma	0.000168	0.000358	CcSEcCtD
Mirtazapine—Headache—Azathioprine—systemic scleroderma	0.000167	0.000357	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000167	0.000356	CcSEcCtD
Mirtazapine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000167	0.000356	CcSEcCtD
Mirtazapine—Dizziness—Leflunomide—systemic scleroderma	0.000167	0.000355	CcSEcCtD
Mirtazapine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000352	CcSEcCtD
Mirtazapine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000165	0.000351	CcSEcCtD
Mirtazapine—Stomatitis—Methotrexate—systemic scleroderma	0.000164	0.00035	CcSEcCtD
Mirtazapine—Angiopathy—Prednisone—systemic scleroderma	0.000164	0.00035	CcSEcCtD
Mirtazapine—Conjunctivitis—Methotrexate—systemic scleroderma	0.000164	0.000349	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000349	CcSEcCtD
Mirtazapine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000346	CcSEcCtD
Mirtazapine—Pain—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000346	CcSEcCtD
Mirtazapine—Arrhythmia—Prednisone—systemic scleroderma	0.000162	0.000345	CcSEcCtD
Mirtazapine—Sweating—Methotrexate—systemic scleroderma	0.000162	0.000345	CcSEcCtD
Mirtazapine—Haematuria—Methotrexate—systemic scleroderma	0.000161	0.000343	CcSEcCtD
Mirtazapine—Vomiting—Leflunomide—systemic scleroderma	0.00016	0.000342	CcSEcCtD
Mirtazapine—Alopecia—Prednisone—systemic scleroderma	0.00016	0.000341	CcSEcCtD
Mirtazapine—Hypersensitivity—Lisinopril—systemic scleroderma	0.00016	0.00034	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000159	0.00034	CcSEcCtD
Mirtazapine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000159	0.000339	CcSEcCtD
Mirtazapine—Epistaxis—Methotrexate—systemic scleroderma	0.000159	0.000339	CcSEcCtD
Mirtazapine—Rash—Leflunomide—systemic scleroderma	0.000159	0.000339	CcSEcCtD
Mirtazapine—Dermatitis—Leflunomide—systemic scleroderma	0.000159	0.000339	CcSEcCtD
Mirtazapine—Mental disorder—Prednisone—systemic scleroderma	0.000159	0.000338	CcSEcCtD
Mirtazapine—Nausea—Azathioprine—systemic scleroderma	0.000159	0.000338	CcSEcCtD
Mirtazapine—Headache—Leflunomide—systemic scleroderma	0.000158	0.000337	CcSEcCtD
Mirtazapine—Malnutrition—Prednisone—systemic scleroderma	0.000158	0.000336	CcSEcCtD
Mirtazapine—Agranulocytosis—Methotrexate—systemic scleroderma	0.000157	0.000335	CcSEcCtD
Mirtazapine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000156	0.000333	CcSEcCtD
Mirtazapine—Asthenia—Lisinopril—systemic scleroderma	0.000155	0.000331	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000331	CcSEcCtD
Mirtazapine—Pruritus—Lisinopril—systemic scleroderma	0.000153	0.000327	CcSEcCtD
Mirtazapine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000153	0.000326	CcSEcCtD
Mirtazapine—Rash—Mycophenolic acid—systemic scleroderma	0.000152	0.000323	CcSEcCtD
Mirtazapine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000152	0.000323	CcSEcCtD
Mirtazapine—Hepatitis—Methotrexate—systemic scleroderma	0.000151	0.000323	CcSEcCtD
Mirtazapine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000321	CcSEcCtD
Mirtazapine—Headache—Mycophenolic acid—systemic scleroderma	0.000151	0.000321	CcSEcCtD
Mirtazapine—Pharyngitis—Methotrexate—systemic scleroderma	0.00015	0.00032	CcSEcCtD
Mirtazapine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00015	0.00032	CcSEcCtD
Mirtazapine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.00015	0.00032	CcSEcCtD
Mirtazapine—Nausea—Leflunomide—systemic scleroderma	0.00015	0.000319	CcSEcCtD
Mirtazapine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.00015	0.000319	CcSEcCtD
Mirtazapine—Urethral disorder—Methotrexate—systemic scleroderma	0.000148	0.000316	CcSEcCtD
Mirtazapine—Diarrhoea—Lisinopril—systemic scleroderma	0.000148	0.000316	CcSEcCtD
Mirtazapine—Ill-defined disorder—Prednisone—systemic scleroderma	0.000146	0.000312	CcSEcCtD
Mirtazapine—Anaemia—Prednisone—systemic scleroderma	0.000146	0.000311	CcSEcCtD
Mirtazapine—Agitation—Prednisone—systemic scleroderma	0.000145	0.000309	CcSEcCtD
Mirtazapine—Dizziness—Lisinopril—systemic scleroderma	0.000143	0.000305	CcSEcCtD
Mirtazapine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000143	0.000305	CcSEcCtD
Mirtazapine—Nausea—Mycophenolic acid—systemic scleroderma	0.000143	0.000305	CcSEcCtD
Mirtazapine—Malaise—Prednisone—systemic scleroderma	0.000142	0.000303	CcSEcCtD
Mirtazapine—Vertigo—Prednisone—systemic scleroderma	0.000142	0.000302	CcSEcCtD
Mirtazapine—Eye disorder—Methotrexate—systemic scleroderma	0.000141	0.000301	CcSEcCtD
Mirtazapine—Syncope—Prednisone—systemic scleroderma	0.000141	0.000301	CcSEcCtD
Mirtazapine—Tinnitus—Methotrexate—systemic scleroderma	0.000141	0.000301	CcSEcCtD
Mirtazapine—Cardiac disorder—Methotrexate—systemic scleroderma	0.000141	0.000299	CcSEcCtD
Mirtazapine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000298	CcSEcCtD
Mirtazapine—Loss of consciousness—Prednisone—systemic scleroderma	0.000139	0.000295	CcSEcCtD
Mirtazapine—Vomiting—Lisinopril—systemic scleroderma	0.000138	0.000294	CcSEcCtD
Mirtazapine—Angiopathy—Methotrexate—systemic scleroderma	0.000137	0.000293	CcSEcCtD
Mirtazapine—Rash—Lisinopril—systemic scleroderma	0.000137	0.000291	CcSEcCtD
Mirtazapine—Convulsion—Prednisone—systemic scleroderma	0.000137	0.000291	CcSEcCtD
Mirtazapine—Dermatitis—Lisinopril—systemic scleroderma	0.000137	0.000291	CcSEcCtD
Mirtazapine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000136	0.00029	CcSEcCtD
Mirtazapine—Hypertension—Prednisone—systemic scleroderma	0.000136	0.00029	CcSEcCtD
Mirtazapine—Chills—Methotrexate—systemic scleroderma	0.000136	0.000289	CcSEcCtD
Mirtazapine—Headache—Lisinopril—systemic scleroderma	0.000136	0.000289	CcSEcCtD
Mirtazapine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000134	0.000286	CcSEcCtD
Mirtazapine—Arthralgia—Prednisone—systemic scleroderma	0.000134	0.000286	CcSEcCtD
Mirtazapine—Myalgia—Prednisone—systemic scleroderma	0.000134	0.000286	CcSEcCtD
Mirtazapine—Anxiety—Prednisone—systemic scleroderma	0.000134	0.000285	CcSEcCtD
Mirtazapine—Alopecia—Methotrexate—systemic scleroderma	0.000134	0.000285	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000133	0.000284	CcSEcCtD
Mirtazapine—Discomfort—Prednisone—systemic scleroderma	0.000133	0.000283	CcSEcCtD
Mirtazapine—Mental disorder—Methotrexate—systemic scleroderma	0.000133	0.000283	CcSEcCtD
Mirtazapine—Malnutrition—Methotrexate—systemic scleroderma	0.000132	0.000281	CcSEcCtD
Mirtazapine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00013	0.000277	CcSEcCtD
Mirtazapine—Dysgeusia—Methotrexate—systemic scleroderma	0.000129	0.000275	CcSEcCtD
Mirtazapine—Nausea—Lisinopril—systemic scleroderma	0.000129	0.000274	CcSEcCtD
Mirtazapine—Oedema—Prednisone—systemic scleroderma	0.000129	0.000274	CcSEcCtD
Mirtazapine—Infection—Prednisone—systemic scleroderma	0.000128	0.000272	CcSEcCtD
Mirtazapine—Back pain—Methotrexate—systemic scleroderma	0.000127	0.000272	CcSEcCtD
Mirtazapine—Shock—Prednisone—systemic scleroderma	0.000127	0.00027	CcSEcCtD
Mirtazapine—Nervous system disorder—Prednisone—systemic scleroderma	0.000126	0.000269	CcSEcCtD
Mirtazapine—Tachycardia—Prednisone—systemic scleroderma	0.000126	0.000268	CcSEcCtD
Mirtazapine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000268	CcSEcCtD
Mirtazapine—Skin disorder—Prednisone—systemic scleroderma	0.000125	0.000266	CcSEcCtD
Mirtazapine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000124	0.000265	CcSEcCtD
Mirtazapine—Anorexia—Prednisone—systemic scleroderma	0.000123	0.000261	CcSEcCtD
Mirtazapine—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000122	0.000261	CcSEcCtD
Mirtazapine—Anaemia—Methotrexate—systemic scleroderma	0.000122	0.00026	CcSEcCtD
Mirtazapine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000121	0.000257	CcSEcCtD
Mirtazapine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00012	0.000255	CcSEcCtD
Mirtazapine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00012	0.000255	CcSEcCtD
Mirtazapine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000119	0.000253	CcSEcCtD
Mirtazapine—Malaise—Methotrexate—systemic scleroderma	0.000119	0.000253	CcSEcCtD
Mirtazapine—Vertigo—Methotrexate—systemic scleroderma	0.000118	0.000252	CcSEcCtD
Mirtazapine—Leukopenia—Methotrexate—systemic scleroderma	0.000118	0.000251	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000117	0.00025	CcSEcCtD
Mirtazapine—Insomnia—Prednisone—systemic scleroderma	0.000116	0.000248	CcSEcCtD
Mirtazapine—Paraesthesia—Prednisone—systemic scleroderma	0.000116	0.000246	CcSEcCtD
Mirtazapine—Cough—Methotrexate—systemic scleroderma	0.000115	0.000245	CcSEcCtD
Mirtazapine—Convulsion—Methotrexate—systemic scleroderma	0.000114	0.000243	CcSEcCtD
Mirtazapine—Dyspepsia—Prednisone—systemic scleroderma	0.000113	0.000241	CcSEcCtD
Mirtazapine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000113	0.00024	CcSEcCtD
Mirtazapine—Chest pain—Methotrexate—systemic scleroderma	0.000112	0.000239	CcSEcCtD
Mirtazapine—Arthralgia—Methotrexate—systemic scleroderma	0.000112	0.000239	CcSEcCtD
Mirtazapine—Myalgia—Methotrexate—systemic scleroderma	0.000112	0.000239	CcSEcCtD
Mirtazapine—Decreased appetite—Prednisone—systemic scleroderma	0.000112	0.000238	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000111	0.000237	CcSEcCtD
Mirtazapine—Fatigue—Prednisone—systemic scleroderma	0.000111	0.000236	CcSEcCtD
Mirtazapine—Discomfort—Methotrexate—systemic scleroderma	0.000111	0.000236	CcSEcCtD
Mirtazapine—Constipation—Prednisone—systemic scleroderma	0.00011	0.000235	CcSEcCtD
Mirtazapine—Confusional state—Methotrexate—systemic scleroderma	0.000108	0.000231	CcSEcCtD
Mirtazapine—Infection—Methotrexate—systemic scleroderma	0.000107	0.000228	CcSEcCtD
Mirtazapine—Feeling abnormal—Prednisone—systemic scleroderma	0.000106	0.000226	CcSEcCtD
Mirtazapine—Nervous system disorder—Methotrexate—systemic scleroderma	0.000105	0.000225	CcSEcCtD
Mirtazapine—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000105	0.000224	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000105	0.000224	CcSEcCtD
Mirtazapine—Skin disorder—Methotrexate—systemic scleroderma	0.000104	0.000223	CcSEcCtD
Mirtazapine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000104	0.000222	CcSEcCtD
Mirtazapine—Anorexia—Methotrexate—systemic scleroderma	0.000103	0.000218	CcSEcCtD
Mirtazapine—Urticaria—Prednisone—systemic scleroderma	0.000102	0.000218	CcSEcCtD
Mirtazapine—Abdominal pain—Prednisone—systemic scleroderma	0.000102	0.000217	CcSEcCtD
Mirtazapine—Body temperature increased—Prednisone—systemic scleroderma	0.000102	0.000217	CcSEcCtD
Mirtazapine—Hypotension—Methotrexate—systemic scleroderma	0.000101	0.000214	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	9.8e-05	0.000209	CcSEcCtD
