nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Pancreatitis—Hydrocortisone—gout	0.000383	0.0016	CcSEcCtD
Stavudine—Pruritus—Indomethacin—gout	0.000382	0.0016	CcSEcCtD
Stavudine—Somnolence—Naproxen—gout	0.00038	0.00159	CcSEcCtD
Stavudine—Dyspepsia—Naproxen—gout	0.000377	0.00158	CcSEcCtD
Stavudine—Decreased appetite—Naproxen—gout	0.000372	0.00156	CcSEcCtD
Stavudine—Diarrhoea—Indomethacin—gout	0.00037	0.00155	CcSEcCtD
Stavudine—Gastrointestinal disorder—Naproxen—gout	0.000369	0.00155	CcSEcCtD
Stavudine—Fatigue—Naproxen—gout	0.000369	0.00155	CcSEcCtD
Stavudine—Constipation—Naproxen—gout	0.000366	0.00153	CcSEcCtD
Stavudine—Pain—Naproxen—gout	0.000366	0.00153	CcSEcCtD
Stavudine—Injury—Prednisone—gout	0.000366	0.00153	CcSEcCtD
Stavudine—Vomiting—Colchicine—gout	0.000361	0.00151	CcSEcCtD
Stavudine—Hypersensitivity—Allopurinol—gout	0.000361	0.00151	CcSEcCtD
Stavudine—Pancreatitis—Methylprednisolone—gout	0.00036	0.00151	CcSEcCtD
Stavudine—Rash—Colchicine—gout	0.000358	0.0015	CcSEcCtD
Stavudine—Dermatitis—Colchicine—gout	0.000358	0.0015	CcSEcCtD
Stavudine—Dizziness—Indomethacin—gout	0.000357	0.0015	CcSEcCtD
Stavudine—Headache—Colchicine—gout	0.000356	0.00149	CcSEcCtD
Stavudine—Weight decreased—Hydrocortisone—gout	0.000353	0.00148	CcSEcCtD
Stavudine—Asthenia—Allopurinol—gout	0.000352	0.00147	CcSEcCtD
Stavudine—Gastrointestinal pain—Naproxen—gout	0.00035	0.00147	CcSEcCtD
Stavudine—Neuropathy peripheral—Prednisolone—gout	0.000349	0.00146	CcSEcCtD
Stavudine—Pruritus—Allopurinol—gout	0.000347	0.00145	CcSEcCtD
Stavudine—Conjunctivitis—Prednisolone—gout	0.000346	0.00145	CcSEcCtD
Stavudine—Vomiting—Indomethacin—gout	0.000343	0.00144	CcSEcCtD
Stavudine—Neuropathy peripheral—Hydrocortisone—gout	0.000341	0.00143	CcSEcCtD
Stavudine—Rash—Indomethacin—gout	0.000341	0.00143	CcSEcCtD
Stavudine—Dermatitis—Indomethacin—gout	0.00034	0.00143	CcSEcCtD
Stavudine—Urticaria—Naproxen—gout	0.00034	0.00142	CcSEcCtD
Stavudine—Headache—Indomethacin—gout	0.000338	0.00142	CcSEcCtD
Stavudine—Abdominal pain—Naproxen—gout	0.000338	0.00142	CcSEcCtD
Stavudine—Body temperature increased—Naproxen—gout	0.000338	0.00142	CcSEcCtD
Stavudine—Nausea—Colchicine—gout	0.000338	0.00141	CcSEcCtD
Stavudine—Diarrhoea—Allopurinol—gout	0.000335	0.0014	CcSEcCtD
Stavudine—Affect lability—Prednisone—gout	0.000331	0.00139	CcSEcCtD
Stavudine—Dizziness—Allopurinol—gout	0.000324	0.00136	CcSEcCtD
Stavudine—SLC22A6—Transmembrane transport of small molecules—ABCG2—gout	0.000322	0.0019	CbGpPWpGaD
Stavudine—Nausea—Indomethacin—gout	0.000321	0.00134	CcSEcCtD
Stavudine—Neuropathy peripheral—Methylprednisolone—gout	0.00032	0.00134	CcSEcCtD
Stavudine—Mood swings—Prednisone—gout	0.000318	0.00133	CcSEcCtD
Stavudine—Hypersensitivity—Naproxen—gout	0.000315	0.00132	CcSEcCtD
Stavudine—Sweating—Methylprednisolone—gout	0.000313	0.00131	CcSEcCtD
Stavudine—Vomiting—Allopurinol—gout	0.000312	0.00131	CcSEcCtD
Stavudine—Rash—Allopurinol—gout	0.000309	0.00129	CcSEcCtD
Stavudine—Dermatitis—Allopurinol—gout	0.000309	0.00129	CcSEcCtD
Stavudine—Dry skin—Prednisone—gout	0.000308	0.00129	CcSEcCtD
Stavudine—Headache—Allopurinol—gout	0.000307	0.00129	CcSEcCtD
Stavudine—Asthenia—Naproxen—gout	0.000307	0.00129	CcSEcCtD
Stavudine—Connective tissue disorder—Hydrocortisone—gout	0.000307	0.00129	CcSEcCtD
Stavudine—Pruritus—Naproxen—gout	0.000303	0.00127	CcSEcCtD
Stavudine—Rhinitis—Methylprednisolone—gout	0.000294	0.00123	CcSEcCtD
Stavudine—Diarrhoea—Naproxen—gout	0.000293	0.00123	CcSEcCtD
Stavudine—Nausea—Allopurinol—gout	0.000291	0.00122	CcSEcCtD
Stavudine—Connective tissue disorder—Methylprednisolone—gout	0.000288	0.00121	CcSEcCtD
Stavudine—Pancreatitis—Prednisone—gout	0.000285	0.00119	CcSEcCtD
Stavudine—Dizziness—Naproxen—gout	0.000283	0.00119	CcSEcCtD
Stavudine—Mental disorder—Hydrocortisone—gout	0.000274	0.00115	CcSEcCtD
Stavudine—Vomiting—Naproxen—gout	0.000272	0.00114	CcSEcCtD
Stavudine—Malnutrition—Hydrocortisone—gout	0.000272	0.00114	CcSEcCtD
Stavudine—Neutropenia—Prednisone—gout	0.000272	0.00114	CcSEcCtD
Stavudine—Rash—Naproxen—gout	0.00027	0.00113	CcSEcCtD
Stavudine—Dermatitis—Naproxen—gout	0.00027	0.00113	CcSEcCtD
Stavudine—Headache—Naproxen—gout	0.000268	0.00112	CcSEcCtD
Stavudine—Weight decreased—Prednisone—gout	0.000263	0.0011	CcSEcCtD
Stavudine—Hyperglycaemia—Prednisone—gout	0.000262	0.0011	CcSEcCtD
Stavudine—Depression—Prednisone—gout	0.000258	0.00108	CcSEcCtD
Stavudine—Mental disorder—Methylprednisolone—gout	0.000257	0.00108	CcSEcCtD
Stavudine—Malnutrition—Methylprednisolone—gout	0.000256	0.00107	CcSEcCtD
Stavudine—Nausea—Naproxen—gout	0.000254	0.00106	CcSEcCtD
Stavudine—Neuropathy peripheral—Prednisone—gout	0.000254	0.00106	CcSEcCtD
Stavudine—Myalgia—Hydrocortisone—gout	0.000232	0.00097	CcSEcCtD
Stavudine—Anxiety—Hydrocortisone—gout	0.000231	0.000966	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00023	0.000963	CcSEcCtD
Stavudine—Connective tissue disorder—Prednisone—gout	0.000228	0.000957	CcSEcCtD
Stavudine—Hyperhidrosis—Prednisolone—gout	0.00022	0.00092	CcSEcCtD
Stavudine—Nervous system disorder—Hydrocortisone—gout	0.000218	0.000912	CcSEcCtD
Stavudine—Myalgia—Methylprednisolone—gout	0.000218	0.000911	CcSEcCtD
Stavudine—Arthralgia—Methylprednisolone—gout	0.000218	0.000911	CcSEcCtD
Stavudine—Anxiety—Methylprednisolone—gout	0.000217	0.000908	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.000216	0.000905	CcSEcCtD
Stavudine—Skin disorder—Hydrocortisone—gout	0.000216	0.000903	CcSEcCtD
Stavudine—Hyperhidrosis—Hydrocortisone—gout	0.000215	0.000899	CcSEcCtD
Stavudine—Anorexia—Hydrocortisone—gout	0.000212	0.000886	CcSEcCtD
Stavudine—Insomnia—Prednisolone—gout	0.000206	0.000861	CcSEcCtD
Stavudine—Nervous system disorder—Methylprednisolone—gout	0.000204	0.000856	CcSEcCtD
Stavudine—Paraesthesia—Prednisolone—gout	0.000204	0.000855	CcSEcCtD
Stavudine—Mental disorder—Prednisone—gout	0.000204	0.000853	CcSEcCtD
Stavudine—Skin disorder—Methylprednisolone—gout	0.000203	0.000848	CcSEcCtD
Stavudine—Malnutrition—Prednisone—gout	0.000202	0.000847	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Hydrocortisone—gout	0.000202	0.000847	CcSEcCtD
Stavudine—Hyperhidrosis—Methylprednisolone—gout	0.000202	0.000844	CcSEcCtD
Stavudine—Insomnia—Hydrocortisone—gout	0.000201	0.000841	CcSEcCtD
Stavudine—Paraesthesia—Hydrocortisone—gout	0.000199	0.000835	CcSEcCtD
Stavudine—Dyspepsia—Hydrocortisone—gout	0.000195	0.000818	CcSEcCtD
Stavudine—Pain—Prednisolone—gout	0.000194	0.000814	CcSEcCtD
Stavudine—Decreased appetite—Hydrocortisone—gout	0.000193	0.000808	CcSEcCtD
Stavudine—Gastrointestinal disorder—Hydrocortisone—gout	0.000192	0.000803	CcSEcCtD
Stavudine—Fatigue—Hydrocortisone—gout	0.000191	0.000801	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Methylprednisolone—gout	0.00019	0.000796	CcSEcCtD
Stavudine—Pain—Hydrocortisone—gout	0.00019	0.000795	CcSEcCtD
Stavudine—Insomnia—Methylprednisolone—gout	0.000189	0.00079	CcSEcCtD
Stavudine—Paraesthesia—Methylprednisolone—gout	0.000187	0.000784	CcSEcCtD
Stavudine—Anaemia—Prednisone—gout	0.000187	0.000783	CcSEcCtD
Stavudine—Dyspepsia—Methylprednisolone—gout	0.000184	0.000769	CcSEcCtD
Stavudine—Gastrointestinal pain—Hydrocortisone—gout	0.000181	0.00076	CcSEcCtD
Stavudine—Urticaria—Prednisolone—gout	0.000181	0.000756	CcSEcCtD
Stavudine—Fatigue—Methylprednisolone—gout	0.00018	0.000753	CcSEcCtD
Stavudine—Urticaria—Hydrocortisone—gout	0.000176	0.000738	CcSEcCtD
Stavudine—Abdominal pain—Hydrocortisone—gout	0.000175	0.000735	CcSEcCtD
Stavudine—Body temperature increased—Hydrocortisone—gout	0.000175	0.000735	CcSEcCtD
Stavudine—Arthralgia—Prednisone—gout	0.000172	0.000721	CcSEcCtD
Stavudine—Myalgia—Prednisone—gout	0.000172	0.000721	CcSEcCtD
Stavudine—Anxiety—Prednisone—gout	0.000172	0.000719	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000171	0.000716	CcSEcCtD
Stavudine—Gastrointestinal pain—Methylprednisolone—gout	0.000171	0.000714	CcSEcCtD
Stavudine—Hypersensitivity—Prednisolone—gout	0.000167	0.000701	CcSEcCtD
Stavudine—Urticaria—Methylprednisolone—gout	0.000166	0.000694	CcSEcCtD
Stavudine—Abdominal pain—Methylprednisolone—gout	0.000165	0.00069	CcSEcCtD
Stavudine—Hypersensitivity—Hydrocortisone—gout	0.000164	0.000685	CcSEcCtD
Stavudine—Nervous system disorder—Prednisone—gout	0.000162	0.000678	CcSEcCtD
Stavudine—Skin disorder—Prednisone—gout	0.00016	0.000672	CcSEcCtD
Stavudine—Hyperhidrosis—Prednisone—gout	0.00016	0.000669	CcSEcCtD
Stavudine—Asthenia—Hydrocortisone—gout	0.000159	0.000667	CcSEcCtD
Stavudine—Anorexia—Prednisone—gout	0.000157	0.000659	CcSEcCtD
Stavudine—Pruritus—Hydrocortisone—gout	0.000157	0.000658	CcSEcCtD
Stavudine—Hypersensitivity—Methylprednisolone—gout	0.000154	0.000643	CcSEcCtD
Stavudine—Diarrhoea—Hydrocortisone—gout	0.000152	0.000636	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Prednisone—gout	0.00015	0.00063	CcSEcCtD
Stavudine—Dizziness—Prednisolone—gout	0.00015	0.000629	CcSEcCtD
Stavudine—Asthenia—Methylprednisolone—gout	0.00015	0.000627	CcSEcCtD
Stavudine—Insomnia—Prednisone—gout	0.000149	0.000626	CcSEcCtD
Stavudine—Paraesthesia—Prednisone—gout	0.000148	0.000621	CcSEcCtD
Stavudine—Pruritus—Methylprednisolone—gout	0.000148	0.000618	CcSEcCtD
Stavudine—Dizziness—Hydrocortisone—gout	0.000147	0.000615	CcSEcCtD
Stavudine—Dyspepsia—Prednisone—gout	0.000145	0.000609	CcSEcCtD
Stavudine—Decreased appetite—Prednisone—gout	0.000144	0.000601	CcSEcCtD
Stavudine—Rash—Prednisolone—gout	0.000143	0.0006	CcSEcCtD
Stavudine—Dermatitis—Prednisolone—gout	0.000143	0.0006	CcSEcCtD
Stavudine—Diarrhoea—Methylprednisolone—gout	0.000143	0.000598	CcSEcCtD
Stavudine—Fatigue—Prednisone—gout	0.000142	0.000596	CcSEcCtD
Stavudine—Headache—Prednisolone—gout	0.000142	0.000596	CcSEcCtD
Stavudine—Constipation—Prednisone—gout	0.000141	0.000591	CcSEcCtD
Stavudine—Vomiting—Hydrocortisone—gout	0.000141	0.000591	CcSEcCtD
Stavudine—Rash—Hydrocortisone—gout	0.00014	0.000586	CcSEcCtD
Stavudine—Dermatitis—Hydrocortisone—gout	0.00014	0.000586	CcSEcCtD
Stavudine—Headache—Hydrocortisone—gout	0.000139	0.000582	CcSEcCtD
Stavudine—Dizziness—Methylprednisolone—gout	0.000138	0.000578	CcSEcCtD
Stavudine—Gastrointestinal pain—Prednisone—gout	0.000135	0.000566	CcSEcCtD
Stavudine—Nausea—Prednisolone—gout	0.000135	0.000565	CcSEcCtD
Stavudine—Vomiting—Methylprednisolone—gout	0.000133	0.000555	CcSEcCtD
Stavudine—Nausea—Hydrocortisone—gout	0.000132	0.000552	CcSEcCtD
Stavudine—Rash—Methylprednisolone—gout	0.000131	0.000551	CcSEcCtD
Stavudine—Dermatitis—Methylprednisolone—gout	0.000131	0.00055	CcSEcCtD
Stavudine—Urticaria—Prednisone—gout	0.000131	0.000549	CcSEcCtD
Stavudine—Headache—Methylprednisolone—gout	0.000131	0.000547	CcSEcCtD
Stavudine—Body temperature increased—Prednisone—gout	0.000131	0.000547	CcSEcCtD
Stavudine—Abdominal pain—Prednisone—gout	0.000131	0.000547	CcSEcCtD
Stavudine—Nausea—Methylprednisolone—gout	0.000124	0.000519	CcSEcCtD
Stavudine—Hypersensitivity—Prednisone—gout	0.000122	0.00051	CcSEcCtD
Stavudine—Asthenia—Prednisone—gout	0.000118	0.000496	CcSEcCtD
Stavudine—Pruritus—Prednisone—gout	0.000117	0.000489	CcSEcCtD
Stavudine—Diarrhoea—Prednisone—gout	0.000113	0.000473	CcSEcCtD
Stavudine—Dizziness—Prednisone—gout	0.000109	0.000457	CcSEcCtD
Stavudine—Vomiting—Prednisone—gout	0.000105	0.00044	CcSEcCtD
Stavudine—Rash—Prednisone—gout	0.000104	0.000436	CcSEcCtD
Stavudine—Dermatitis—Prednisone—gout	0.000104	0.000436	CcSEcCtD
Stavudine—Headache—Prednisone—gout	0.000103	0.000433	CcSEcCtD
Stavudine—Nausea—Prednisone—gout	9.81e-05	0.000411	CcSEcCtD
