nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00565	0.00621	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00565	0.00621	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00537	0.00591	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00537	0.00591	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00537	0.00591	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00537	0.00591	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—HCRT—narcolepsy	0.00528	0.0058	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—HCRT—narcolepsy	0.00528	0.0058	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00525	0.00577	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00525	0.00577	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—P2RY11—narcolepsy	0.00519	0.0057	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—HRH3—narcolepsy	0.00519	0.0057	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00515	0.00566	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00515	0.00566	CbGpPWpGaD
Alprostadil—SLCO2B1—medulla oblongata—narcolepsy	0.00512	0.0568	CbGeAlD
Alprostadil—PTGER2—Signaling by GPCR—HCRTR2—narcolepsy	0.00488	0.00536	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HCRTR1—narcolepsy	0.00488	0.00536	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—P2RY11—narcolepsy	0.00471	0.00518	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—PENK—narcolepsy	0.0047	0.00517	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—PENK—narcolepsy	0.0047	0.00517	CbGpPWpGaD
Alprostadil—PTGIR—brain—narcolepsy	0.0047	0.0521	CbGeAlD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0046	0.00506	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0046	0.00506	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HCRT—narcolepsy	0.00441	0.00485	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—TAC1—narcolepsy	0.0043	0.00473	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—NPS—narcolepsy	0.0043	0.00473	CbGpPWpGaD
Alprostadil—SLCO3A1—brain—narcolepsy	0.00415	0.046	CbGeAlD
Alprostadil—SLCO2A1—brain—narcolepsy	0.00411	0.0456	CbGeAlD
Alprostadil—PTGER2—Signaling by GPCR—HCRT—narcolepsy	0.00401	0.00441	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—TRH—narcolepsy	0.004	0.00439	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—TRH—narcolepsy	0.004	0.00439	CbGpPWpGaD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00397	0.00436	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—PENK—narcolepsy	0.00393	0.00432	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00381	0.00419	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00381	0.00419	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00381	0.00419	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00381	0.00419	CbGpPWpGaD
Alprostadil—ABCC5—brain—narcolepsy	0.00376	0.0417	CbGeAlD
Alprostadil—PTGER1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00363	0.00399	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00363	0.00399	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00363	0.00399	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00363	0.00399	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PENK—narcolepsy	0.00357	0.00393	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—P2RY11—narcolepsy	0.00351	0.00385	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—P2RY11—narcolepsy	0.00351	0.00385	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—HRH3—narcolepsy	0.00351	0.00385	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—HRH3—narcolepsy	0.00351	0.00385	CbGpPWpGaD
Alprostadil—PTGER1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00347	0.00381	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0034	0.00373	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—TRH—narcolepsy	0.00334	0.00368	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HCRTR2—narcolepsy	0.0033	0.00362	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HCRTR1—narcolepsy	0.0033	0.00362	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HCRTR1—narcolepsy	0.0033	0.00362	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HCRTR2—narcolepsy	0.0033	0.00362	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—P2RY11—narcolepsy	0.00318	0.0035	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—P2RY11—narcolepsy	0.00318	0.0035	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0031	0.00341	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—TRH—narcolepsy	0.00304	0.00334	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HCRT—narcolepsy	0.00298	0.00328	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HCRT—narcolepsy	0.00298	0.00328	CbGpPWpGaD
Alprostadil—SLCO2B1—brain—narcolepsy	0.00294	0.0326	CbGeAlD
Alprostadil—PTGER2—GPCR downstream signaling—HRH3—narcolepsy	0.00293	0.00322	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—NPS—narcolepsy	0.00291	0.00319	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—NPS—narcolepsy	0.00291	0.00319	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—TAC1—narcolepsy	0.00291	0.00319	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—TAC1—narcolepsy	0.00291	0.00319	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HCRTR2—narcolepsy	0.00288	0.00317	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HCRTR1—narcolepsy	0.00288	0.00317	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—P2RY11—narcolepsy	0.00278	0.00306	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HCRT—narcolepsy	0.00271	0.00298	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HCRT—narcolepsy	0.00271	0.00298	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00268	0.00294	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00268	0.00294	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HRH3—narcolepsy	0.00266	0.00293	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—PENK—narcolepsy	0.00266	0.00292	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—PENK—narcolepsy	0.00266	0.00292	CbGpPWpGaD
Alprostadil—ABCC4—brain—narcolepsy	0.0026	0.0289	CbGeAlD
Alprostadil—PTGER2—GPCR ligand binding—HTR2A—narcolepsy	0.00259	0.00284	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—TAC1—narcolepsy	0.00243	0.00267	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—NPS—narcolepsy	0.00243	0.00267	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—PENK—narcolepsy	0.00241	0.00265	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—PENK—narcolepsy	0.00241	0.00265	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HCRT—narcolepsy	0.00237	0.0026	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00229	0.00252	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00229	0.00252	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CHKB—narcolepsy	0.00227	0.0025	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—TRH—narcolepsy	0.00226	0.00248	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—TRH—narcolepsy	0.00226	0.00248	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—NPS—narcolepsy	0.00221	0.00243	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—TAC1—narcolepsy	0.00221	0.00243	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—PENK—narcolepsy	0.00211	0.00232	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—TRH—narcolepsy	0.00205	0.00226	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—TRH—narcolepsy	0.00205	0.00226	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HRH3—narcolepsy	0.00198	0.00218	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HRH3—narcolepsy	0.00198	0.00218	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HCRTR2—narcolepsy	0.00195	0.00214	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HCRTR1—narcolepsy	0.00195	0.00214	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HCRTR1—narcolepsy	0.00195	0.00214	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HCRTR2—narcolepsy	0.00195	0.00214	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—P2RY11—narcolepsy	0.00188	0.00207	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—P2RY11—narcolepsy	0.00188	0.00207	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HRH3—narcolepsy	0.0018	0.00198	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HRH3—narcolepsy	0.0018	0.00198	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TRH—narcolepsy	0.00179	0.00197	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—HTR2A—narcolepsy	0.00175	0.00192	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—HTR2A—narcolepsy	0.00175	0.00192	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—NPS—narcolepsy	0.00164	0.0018	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—NPS—narcolepsy	0.00164	0.0018	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—TAC1—narcolepsy	0.00164	0.0018	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—TAC1—narcolepsy	0.00164	0.0018	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HCRT—narcolepsy	0.0016	0.00176	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HCRT—narcolepsy	0.0016	0.00176	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HRH3—narcolepsy	0.00157	0.00173	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—CPT1B—narcolepsy	0.00155	0.0017	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—TAC1—narcolepsy	0.00149	0.00164	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—TAC1—narcolepsy	0.00149	0.00164	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—NPS—narcolepsy	0.00149	0.00164	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—NPS—narcolepsy	0.00149	0.00164	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—HTR2A—narcolepsy	0.00146	0.00161	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PENK—narcolepsy	0.00143	0.00157	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PENK—narcolepsy	0.00143	0.00157	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—HTR2A—narcolepsy	0.00133	0.00146	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TAC1—narcolepsy	0.0013	0.00143	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NPS—narcolepsy	0.0013	0.00143	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TRH—narcolepsy	0.00121	0.00133	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TRH—narcolepsy	0.00121	0.00133	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HRH3—narcolepsy	0.00106	0.00117	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HRH3—narcolepsy	0.00106	0.00117	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—HTR2A—narcolepsy	0.000988	0.00109	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—HTR2A—narcolepsy	0.000988	0.00109	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—HTR2A—narcolepsy	0.000897	0.000986	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—HTR2A—narcolepsy	0.000897	0.000986	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—NPS—narcolepsy	0.000881	0.000968	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—NPS—narcolepsy	0.000881	0.000968	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TAC1—narcolepsy	0.000881	0.000968	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TAC1—narcolepsy	0.000881	0.000968	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—HTR2A—narcolepsy	0.000784	0.000862	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—HTR2A—narcolepsy	0.00053	0.000582	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—HTR2A—narcolepsy	0.00053	0.000582	CbGpPWpGaD
