nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00589	0.0477	CbGpPWpGaD
L-Asparagine—SLC16A10—vagina—ovarian cancer	0.00585	0.00667	CbGeAlD
L-Asparagine—SLC16A10—testis—ovarian cancer	0.00522	0.00595	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00408	0.033	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—ATF3—ovarian cancer	0.004	0.0324	CbGpPWpGaD
L-Asparagine—SLC16A10—lymph node—ovarian cancer	0.00378	0.00431	CbGeAlD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00347	0.0281	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CXCL8—ovarian cancer	0.00318	0.0258	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CXCL8—ovarian cancer	0.00291	0.0235	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—WDR77—ovarian cancer	0.00277	0.0224	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00252	0.0204	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—WDR77—ovarian cancer	0.00247	0.02	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TTF1—ovarian cancer	0.00217	0.0176	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NR5A1—ovarian cancer	0.00197	0.016	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TTF1—ovarian cancer	0.00194	0.0157	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MUC16—ovarian cancer	0.00184	0.0149	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00183	0.0148	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00182	0.0148	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.00176	0.0143	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NR5A1—ovarian cancer	0.00176	0.0143	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00176	0.0142	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CTNNB1—ovarian cancer	0.00163	0.0132	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00156	0.0127	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.00156	0.0126	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00155	0.0126	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.0015	0.0121	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00149	0.0121	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00149	0.012	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00139	0.0112	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—MYC—ovarian cancer	0.00132	0.0107	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CXCL8—ovarian cancer	0.00128	0.0104	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—INHA—ovarian cancer	0.00119	0.00961	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.00118	0.00956	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—YAP1—ovarian cancer	0.00113	0.00912	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—YAP1—ovarian cancer	0.001	0.00813	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PGR—ovarian cancer	0.000983	0.00796	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NME2—ovarian cancer	0.000949	0.00768	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000926	0.0075	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PARP1—ovarian cancer	0.000914	0.0074	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000894	0.00724	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PGR—ovarian cancer	0.000876	0.0071	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TUBB3—ovarian cancer	0.000836	0.00677	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PARP1—ovarian cancer	0.000815	0.0066	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000788	0.00638	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000761	0.00616	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPP2R1A—ovarian cancer	0.000742	0.00601	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000706	0.00572	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ATF3—ovarian cancer	0.000705	0.00571	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000667	0.0054	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000664	0.00537	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPP2R1A—ovarian cancer	0.000661	0.00535	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000641	0.00519	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000639	0.00518	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYTB—ovarian cancer	0.000611	0.00495	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.0006	0.00486	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BRIP1—ovarian cancer	0.000534	0.00433	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPP1CC—ovarian cancer	0.000534	0.00433	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ESR1—ovarian cancer	0.000525	0.00425	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000505	0.00409	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ESR1—ovarian cancer	0.000468	0.00379	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—YAP1—ovarian cancer	0.000358	0.0029	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000337	0.00273	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000326	0.00264	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—FASN—ovarian cancer	0.000292	0.00237	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC5A5—ovarian cancer	0.000287	0.00233	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MAPK3—ovarian cancer	0.000281	0.00227	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A1—ovarian cancer	0.000278	0.00225	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—MYC—ovarian cancer	0.000273	0.00221	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP2—ovarian cancer	0.000272	0.0022	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP1B1—ovarian cancer	0.000266	0.00215	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000257	0.00208	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MAPK3—ovarian cancer	0.00025	0.00203	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—MYC—ovarian cancer	0.000243	0.00197	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPP2R1A—ovarian cancer	0.000236	0.00191	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CXCL8—ovarian cancer	0.000226	0.00183	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCB1—ovarian cancer	0.000219	0.00177	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TYMS—ovarian cancer	0.000215	0.00174	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTNNB1—ovarian cancer	0.000208	0.00169	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—ovarian cancer	0.000189	0.00153	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CAV1—ovarian cancer	0.000173	0.0014	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—ovarian cancer	0.000169	0.00137	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CG—ovarian cancer	0.000158	0.00128	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CD—ovarian cancer	0.000139	0.00112	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CB—ovarian cancer	0.000121	0.00098	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTEN—ovarian cancer	0.000105	0.000847	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3CA—ovarian cancer	7.38e-05	0.000598	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—ovarian cancer	6.03e-05	0.000488	CbGpPWpGaD
