nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Dizziness—Irinotecan—stomach cancer	0.00117	0.0012	CcSEcCtD
Gadodiamide—Shock—Capecitabine—stomach cancer	0.00117	0.00119	CcSEcCtD
Gadodiamide—Rhinitis—Epirubicin—stomach cancer	0.00117	0.00119	CcSEcCtD
Gadodiamide—Nervous system disorder—Capecitabine—stomach cancer	0.00116	0.00119	CcSEcCtD
Gadodiamide—Diarrhoea—Fluorouracil—stomach cancer	0.00116	0.00119	CcSEcCtD
Gadodiamide—Tinnitus—Methotrexate—stomach cancer	0.00116	0.00118	CcSEcCtD
Gadodiamide—Tachycardia—Capecitabine—stomach cancer	0.00116	0.00118	CcSEcCtD
Gadodiamide—Pharyngitis—Epirubicin—stomach cancer	0.00116	0.00118	CcSEcCtD
Gadodiamide—Urinary tract disorder—Epirubicin—stomach cancer	0.00115	0.00117	CcSEcCtD
Gadodiamide—Hyperhidrosis—Capecitabine—stomach cancer	0.00115	0.00117	CcSEcCtD
Gadodiamide—Hypotension—Docetaxel—stomach cancer	0.00115	0.00117	CcSEcCtD
Gadodiamide—Urethral disorder—Epirubicin—stomach cancer	0.00114	0.00116	CcSEcCtD
Gadodiamide—Vomiting—Irinotecan—stomach cancer	0.00113	0.00115	CcSEcCtD
Gadodiamide—Dizziness—Fluorouracil—stomach cancer	0.00112	0.00115	CcSEcCtD
Gadodiamide—Visual impairment—Epirubicin—stomach cancer	0.00112	0.00114	CcSEcCtD
Gadodiamide—Rash—Irinotecan—stomach cancer	0.00112	0.00114	CcSEcCtD
Gadodiamide—Dermatitis—Irinotecan—stomach cancer	0.00112	0.00114	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00112	0.00114	CcSEcCtD
Gadodiamide—Chills—Methotrexate—stomach cancer	0.00112	0.00114	CcSEcCtD
Gadodiamide—Headache—Irinotecan—stomach cancer	0.00111	0.00113	CcSEcCtD
Gadodiamide—Hypotension—Capecitabine—stomach cancer	0.00111	0.00113	CcSEcCtD
Gadodiamide—Paraesthesia—Docetaxel—stomach cancer	0.0011	0.00112	CcSEcCtD
Gadodiamide—Dyspnoea—Docetaxel—stomach cancer	0.00109	0.00111	CcSEcCtD
Gadodiamide—Somnolence—Docetaxel—stomach cancer	0.00109	0.00111	CcSEcCtD
Gadodiamide—Tinnitus—Epirubicin—stomach cancer	0.00109	0.00111	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00108	0.0011	CcSEcCtD
Gadodiamide—Flushing—Epirubicin—stomach cancer	0.00108	0.0011	CcSEcCtD
Gadodiamide—Vomiting—Fluorouracil—stomach cancer	0.00108	0.0011	CcSEcCtD
Gadodiamide—Rhinitis—Doxorubicin—stomach cancer	0.00108	0.0011	CcSEcCtD
Gadodiamide—Dyspepsia—Docetaxel—stomach cancer	0.00108	0.0011	CcSEcCtD
Gadodiamide—Rash—Fluorouracil—stomach cancer	0.00107	0.00109	CcSEcCtD
Gadodiamide—Dermatitis—Fluorouracil—stomach cancer	0.00107	0.00109	CcSEcCtD
Gadodiamide—Pharyngitis—Doxorubicin—stomach cancer	0.00107	0.00109	CcSEcCtD
Gadodiamide—Paraesthesia—Capecitabine—stomach cancer	0.00107	0.00109	CcSEcCtD
Gadodiamide—Headache—Fluorouracil—stomach cancer	0.00106	0.00109	CcSEcCtD
Gadodiamide—Urinary tract disorder—Doxorubicin—stomach cancer	0.00106	0.00108	CcSEcCtD
Gadodiamide—Dysgeusia—Methotrexate—stomach cancer	0.00106	0.00108	CcSEcCtD
Gadodiamide—Dyspnoea—Capecitabine—stomach cancer	0.00106	0.00108	CcSEcCtD
Gadodiamide—Fatigue—Docetaxel—stomach cancer	0.00106	0.00108	CcSEcCtD
Gadodiamide—Urethral disorder—Doxorubicin—stomach cancer	0.00106	0.00108	CcSEcCtD
Gadodiamide—Nausea—Irinotecan—stomach cancer	0.00105	0.00107	CcSEcCtD
Gadodiamide—Pain—Docetaxel—stomach cancer	0.00105	0.00107	CcSEcCtD
Gadodiamide—Dyspepsia—Capecitabine—stomach cancer	0.00105	0.00107	CcSEcCtD
Gadodiamide—Chills—Epirubicin—stomach cancer	0.00104	0.00107	CcSEcCtD
Gadodiamide—Arrhythmia—Epirubicin—stomach cancer	0.00104	0.00106	CcSEcCtD
Gadodiamide—Visual impairment—Doxorubicin—stomach cancer	0.00104	0.00106	CcSEcCtD
Gadodiamide—Fatigue—Capecitabine—stomach cancer	0.00102	0.00104	CcSEcCtD
Gadodiamide—Pain—Capecitabine—stomach cancer	0.00102	0.00104	CcSEcCtD
Gadodiamide—Feeling abnormal—Docetaxel—stomach cancer	0.00101	0.00103	CcSEcCtD
Gadodiamide—Nausea—Fluorouracil—stomach cancer	0.00101	0.00103	CcSEcCtD
Gadodiamide—Ill-defined disorder—Methotrexate—stomach cancer	0.001	0.00102	CcSEcCtD
Gadodiamide—Tinnitus—Doxorubicin—stomach cancer	0.001	0.00102	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Docetaxel—stomach cancer	0.001	0.00102	CcSEcCtD
Gadodiamide—Flushing—Doxorubicin—stomach cancer	0.001	0.00102	CcSEcCtD
Gadodiamide—Dysgeusia—Epirubicin—stomach cancer	0.000992	0.00101	CcSEcCtD
Gadodiamide—Feeling abnormal—Capecitabine—stomach cancer	0.000978	0.000998	CcSEcCtD
Gadodiamide—Malaise—Methotrexate—stomach cancer	0.000977	0.000996	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Capecitabine—stomach cancer	0.000971	0.00099	CcSEcCtD
Gadodiamide—Abdominal pain—Docetaxel—stomach cancer	0.000969	0.000989	CcSEcCtD
Gadodiamide—Body temperature increased—Docetaxel—stomach cancer	0.000969	0.000989	CcSEcCtD
Gadodiamide—Chills—Doxorubicin—stomach cancer	0.000967	0.000986	CcSEcCtD
Gadodiamide—Arrhythmia—Doxorubicin—stomach cancer	0.000962	0.000981	CcSEcCtD
Gadodiamide—Urticaria—Capecitabine—stomach cancer	0.000943	0.000962	CcSEcCtD
Gadodiamide—Ill-defined disorder—Epirubicin—stomach cancer	0.00094	0.000959	CcSEcCtD
Gadodiamide—Abdominal pain—Capecitabine—stomach cancer	0.000939	0.000957	CcSEcCtD
Gadodiamide—Body temperature increased—Capecitabine—stomach cancer	0.000939	0.000957	CcSEcCtD
Gadodiamide—Convulsion—Methotrexate—stomach cancer	0.000938	0.000957	CcSEcCtD
Gadodiamide—Myalgia—Methotrexate—stomach cancer	0.000922	0.00094	CcSEcCtD
Gadodiamide—Arthralgia—Methotrexate—stomach cancer	0.000922	0.00094	CcSEcCtD
Gadodiamide—Chest pain—Methotrexate—stomach cancer	0.000922	0.00094	CcSEcCtD
Gadodiamide—Dysgeusia—Doxorubicin—stomach cancer	0.000918	0.000936	CcSEcCtD
Gadodiamide—Malaise—Epirubicin—stomach cancer	0.000914	0.000932	CcSEcCtD
Gadodiamide—Discomfort—Methotrexate—stomach cancer	0.000911	0.000929	CcSEcCtD
Gadodiamide—Syncope—Epirubicin—stomach cancer	0.000909	0.000927	CcSEcCtD
Gadodiamide—Hypersensitivity—Docetaxel—stomach cancer	0.000903	0.000921	CcSEcCtD
Gadodiamide—Loss of consciousness—Epirubicin—stomach cancer	0.000891	0.000908	CcSEcCtD
Gadodiamide—Anaphylactic shock—Methotrexate—stomach cancer	0.000884	0.000901	CcSEcCtD
Gadodiamide—Asthenia—Docetaxel—stomach cancer	0.00088	0.000897	CcSEcCtD
Gadodiamide—Convulsion—Epirubicin—stomach cancer	0.000878	0.000895	CcSEcCtD
Gadodiamide—Infection—Methotrexate—stomach cancer	0.000878	0.000895	CcSEcCtD
Gadodiamide—Hypersensitivity—Capecitabine—stomach cancer	0.000875	0.000892	CcSEcCtD
Gadodiamide—Ill-defined disorder—Doxorubicin—stomach cancer	0.00087	0.000887	CcSEcCtD
Gadodiamide—Pruritus—Docetaxel—stomach cancer	0.000868	0.000885	CcSEcCtD
Gadodiamide—Nervous system disorder—Methotrexate—stomach cancer	0.000867	0.000884	CcSEcCtD
Gadodiamide—Arthralgia—Epirubicin—stomach cancer	0.000863	0.00088	CcSEcCtD
Gadodiamide—Chest pain—Epirubicin—stomach cancer	0.000863	0.00088	CcSEcCtD
Gadodiamide—Myalgia—Epirubicin—stomach cancer	0.000863	0.00088	CcSEcCtD
Gadodiamide—Anxiety—Epirubicin—stomach cancer	0.00086	0.000877	CcSEcCtD
Gadodiamide—Hyperhidrosis—Methotrexate—stomach cancer	0.000854	0.000871	CcSEcCtD
Gadodiamide—Discomfort—Epirubicin—stomach cancer	0.000852	0.000869	CcSEcCtD
Gadodiamide—Asthenia—Capecitabine—stomach cancer	0.000852	0.000869	CcSEcCtD
Gadodiamide—Malaise—Doxorubicin—stomach cancer	0.000846	0.000862	CcSEcCtD
Gadodiamide—Dry mouth—Epirubicin—stomach cancer	0.000844	0.000861	CcSEcCtD
Gadodiamide—Syncope—Doxorubicin—stomach cancer	0.000841	0.000858	CcSEcCtD
Gadodiamide—Pruritus—Capecitabine—stomach cancer	0.00084	0.000857	CcSEcCtD
Gadodiamide—Diarrhoea—Docetaxel—stomach cancer	0.000839	0.000856	CcSEcCtD
Gadodiamide—Oedema—Epirubicin—stomach cancer	0.000827	0.000844	CcSEcCtD
Gadodiamide—Anaphylactic shock—Epirubicin—stomach cancer	0.000827	0.000844	CcSEcCtD
Gadodiamide—Hypotension—Methotrexate—stomach cancer	0.000826	0.000842	CcSEcCtD
Gadodiamide—Loss of consciousness—Doxorubicin—stomach cancer	0.000824	0.000841	CcSEcCtD
Gadodiamide—Infection—Epirubicin—stomach cancer	0.000822	0.000838	CcSEcCtD
Gadodiamide—Shock—Epirubicin—stomach cancer	0.000814	0.00083	CcSEcCtD
Gadodiamide—Convulsion—Doxorubicin—stomach cancer	0.000812	0.000829	CcSEcCtD
Gadodiamide—Diarrhoea—Capecitabine—stomach cancer	0.000812	0.000828	CcSEcCtD
Gadodiamide—Nervous system disorder—Epirubicin—stomach cancer	0.000811	0.000827	CcSEcCtD
Gadodiamide—Dizziness—Docetaxel—stomach cancer	0.000811	0.000827	CcSEcCtD
Gadodiamide—Tachycardia—Epirubicin—stomach cancer	0.000807	0.000823	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000805	0.000821	CcSEcCtD
Gadodiamide—Hyperhidrosis—Epirubicin—stomach cancer	0.0008	0.000815	CcSEcCtD
Gadodiamide—Myalgia—Doxorubicin—stomach cancer	0.000798	0.000814	CcSEcCtD
Gadodiamide—Chest pain—Doxorubicin—stomach cancer	0.000798	0.000814	CcSEcCtD
Gadodiamide—Arthralgia—Doxorubicin—stomach cancer	0.000798	0.000814	CcSEcCtD
Gadodiamide—Anxiety—Doxorubicin—stomach cancer	0.000796	0.000811	CcSEcCtD
Gadodiamide—Paraesthesia—Methotrexate—stomach cancer	0.000794	0.000809	CcSEcCtD
Gadodiamide—Discomfort—Doxorubicin—stomach cancer	0.000789	0.000804	CcSEcCtD
Gadodiamide—Dyspnoea—Methotrexate—stomach cancer	0.000788	0.000804	CcSEcCtD
Gadodiamide—Somnolence—Methotrexate—stomach cancer	0.000786	0.000801	CcSEcCtD
Gadodiamide—Dizziness—Capecitabine—stomach cancer	0.000785	0.000801	CcSEcCtD
Gadodiamide—Dry mouth—Doxorubicin—stomach cancer	0.000781	0.000796	CcSEcCtD
Gadodiamide—Vomiting—Docetaxel—stomach cancer	0.00078	0.000795	CcSEcCtD
Gadodiamide—Dyspepsia—Methotrexate—stomach cancer	0.000778	0.000793	CcSEcCtD
Gadodiamide—Rash—Docetaxel—stomach cancer	0.000773	0.000789	CcSEcCtD
Gadodiamide—Hypotension—Epirubicin—stomach cancer	0.000773	0.000788	CcSEcCtD
Gadodiamide—Dermatitis—Docetaxel—stomach cancer	0.000772	0.000788	CcSEcCtD
Gadodiamide—Headache—Docetaxel—stomach cancer	0.000768	0.000783	CcSEcCtD
Gadodiamide—Oedema—Doxorubicin—stomach cancer	0.000765	0.00078	CcSEcCtD
Gadodiamide—Anaphylactic shock—Doxorubicin—stomach cancer	0.000765	0.00078	CcSEcCtD
Gadodiamide—Fatigue—Methotrexate—stomach cancer	0.000762	0.000777	CcSEcCtD
Gadodiamide—Infection—Doxorubicin—stomach cancer	0.00076	0.000775	CcSEcCtD
Gadodiamide—Pain—Methotrexate—stomach cancer	0.000756	0.000771	CcSEcCtD
Gadodiamide—Vomiting—Capecitabine—stomach cancer	0.000755	0.00077	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000754	0.000769	CcSEcCtD
Gadodiamide—Shock—Doxorubicin—stomach cancer	0.000753	0.000768	CcSEcCtD
Gadodiamide—Nervous system disorder—Doxorubicin—stomach cancer	0.000751	0.000765	CcSEcCtD
Gadodiamide—Rash—Capecitabine—stomach cancer	0.000749	0.000763	CcSEcCtD
Gadodiamide—Dermatitis—Capecitabine—stomach cancer	0.000748	0.000763	CcSEcCtD
Gadodiamide—Tachycardia—Doxorubicin—stomach cancer	0.000747	0.000762	CcSEcCtD
Gadodiamide—Headache—Capecitabine—stomach cancer	0.000744	0.000759	CcSEcCtD
Gadodiamide—Paraesthesia—Epirubicin—stomach cancer	0.000743	0.000757	CcSEcCtD
Gadodiamide—Hyperhidrosis—Doxorubicin—stomach cancer	0.00074	0.000755	CcSEcCtD
Gadodiamide—Dyspnoea—Epirubicin—stomach cancer	0.000737	0.000752	CcSEcCtD
Gadodiamide—Somnolence—Epirubicin—stomach cancer	0.000735	0.00075	CcSEcCtD
Gadodiamide—Nausea—Docetaxel—stomach cancer	0.000728	0.000743	CcSEcCtD
Gadodiamide—Feeling abnormal—Methotrexate—stomach cancer	0.000728	0.000743	CcSEcCtD
Gadodiamide—Dyspepsia—Epirubicin—stomach cancer	0.000728	0.000743	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Methotrexate—stomach cancer	0.000723	0.000737	CcSEcCtD
Gadodiamide—Hypotension—Doxorubicin—stomach cancer	0.000715	0.000729	CcSEcCtD
Gadodiamide—Fatigue—Epirubicin—stomach cancer	0.000713	0.000727	CcSEcCtD
Gadodiamide—Pain—Epirubicin—stomach cancer	0.000707	0.000721	CcSEcCtD
Gadodiamide—Nausea—Capecitabine—stomach cancer	0.000705	0.000719	CcSEcCtD
Gadodiamide—Urticaria—Methotrexate—stomach cancer	0.000702	0.000716	CcSEcCtD
Gadodiamide—Abdominal pain—Methotrexate—stomach cancer	0.000699	0.000713	CcSEcCtD
Gadodiamide—Body temperature increased—Methotrexate—stomach cancer	0.000699	0.000713	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000697	0.000711	CcSEcCtD
Gadodiamide—Paraesthesia—Doxorubicin—stomach cancer	0.000687	0.000701	CcSEcCtD
Gadodiamide—Dyspnoea—Doxorubicin—stomach cancer	0.000682	0.000696	CcSEcCtD
Gadodiamide—Feeling abnormal—Epirubicin—stomach cancer	0.000682	0.000695	CcSEcCtD
Gadodiamide—Somnolence—Doxorubicin—stomach cancer	0.00068	0.000694	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Epirubicin—stomach cancer	0.000676	0.00069	CcSEcCtD
Gadodiamide—Dyspepsia—Doxorubicin—stomach cancer	0.000674	0.000687	CcSEcCtD
Gadodiamide—Fatigue—Doxorubicin—stomach cancer	0.00066	0.000673	CcSEcCtD
Gadodiamide—Urticaria—Epirubicin—stomach cancer	0.000657	0.00067	CcSEcCtD
Gadodiamide—Pain—Doxorubicin—stomach cancer	0.000654	0.000667	CcSEcCtD
Gadodiamide—Body temperature increased—Epirubicin—stomach cancer	0.000654	0.000667	CcSEcCtD
Gadodiamide—Abdominal pain—Epirubicin—stomach cancer	0.000654	0.000667	CcSEcCtD
Gadodiamide—Hypersensitivity—Methotrexate—stomach cancer	0.000651	0.000664	CcSEcCtD
Gadodiamide—Asthenia—Methotrexate—stomach cancer	0.000634	0.000647	CcSEcCtD
Gadodiamide—Feeling abnormal—Doxorubicin—stomach cancer	0.000631	0.000643	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000626	0.000638	CcSEcCtD
Gadodiamide—Pruritus—Methotrexate—stomach cancer	0.000625	0.000638	CcSEcCtD
Gadodiamide—Hypersensitivity—Epirubicin—stomach cancer	0.000609	0.000621	CcSEcCtD
Gadodiamide—Urticaria—Doxorubicin—stomach cancer	0.000608	0.00062	CcSEcCtD
Gadodiamide—Abdominal pain—Doxorubicin—stomach cancer	0.000605	0.000617	CcSEcCtD
Gadodiamide—Body temperature increased—Doxorubicin—stomach cancer	0.000605	0.000617	CcSEcCtD
Gadodiamide—Diarrhoea—Methotrexate—stomach cancer	0.000605	0.000617	CcSEcCtD
Gadodiamide—Asthenia—Epirubicin—stomach cancer	0.000593	0.000605	CcSEcCtD
Gadodiamide—Pruritus—Epirubicin—stomach cancer	0.000585	0.000597	CcSEcCtD
Gadodiamide—Dizziness—Methotrexate—stomach cancer	0.000584	0.000596	CcSEcCtD
Gadodiamide—Diarrhoea—Epirubicin—stomach cancer	0.000566	0.000577	CcSEcCtD
Gadodiamide—Hypersensitivity—Doxorubicin—stomach cancer	0.000564	0.000575	CcSEcCtD
Gadodiamide—Vomiting—Methotrexate—stomach cancer	0.000562	0.000573	CcSEcCtD
Gadodiamide—Rash—Methotrexate—stomach cancer	0.000557	0.000568	CcSEcCtD
Gadodiamide—Dermatitis—Methotrexate—stomach cancer	0.000557	0.000568	CcSEcCtD
Gadodiamide—Headache—Methotrexate—stomach cancer	0.000554	0.000565	CcSEcCtD
Gadodiamide—Asthenia—Doxorubicin—stomach cancer	0.000549	0.00056	CcSEcCtD
Gadodiamide—Dizziness—Epirubicin—stomach cancer	0.000547	0.000558	CcSEcCtD
Gadodiamide—Pruritus—Doxorubicin—stomach cancer	0.000541	0.000552	CcSEcCtD
Gadodiamide—Vomiting—Epirubicin—stomach cancer	0.000526	0.000536	CcSEcCtD
Gadodiamide—Nausea—Methotrexate—stomach cancer	0.000525	0.000535	CcSEcCtD
Gadodiamide—Diarrhoea—Doxorubicin—stomach cancer	0.000524	0.000534	CcSEcCtD
Gadodiamide—Rash—Epirubicin—stomach cancer	0.000522	0.000532	CcSEcCtD
Gadodiamide—Dermatitis—Epirubicin—stomach cancer	0.000521	0.000531	CcSEcCtD
Gadodiamide—Headache—Epirubicin—stomach cancer	0.000518	0.000528	CcSEcCtD
Gadodiamide—Dizziness—Doxorubicin—stomach cancer	0.000506	0.000516	CcSEcCtD
Gadodiamide—Nausea—Epirubicin—stomach cancer	0.000491	0.000501	CcSEcCtD
Gadodiamide—Vomiting—Doxorubicin—stomach cancer	0.000487	0.000496	CcSEcCtD
Gadodiamide—Rash—Doxorubicin—stomach cancer	0.000483	0.000492	CcSEcCtD
Gadodiamide—Dermatitis—Doxorubicin—stomach cancer	0.000482	0.000492	CcSEcCtD
Gadodiamide—Headache—Doxorubicin—stomach cancer	0.000479	0.000489	CcSEcCtD
Gadodiamide—Nausea—Doxorubicin—stomach cancer	0.000455	0.000464	CcSEcCtD
