nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR6—Signaling Pathways—CCR5—hepatitis B	0.000532	0.000532	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CCR5—hepatitis B	0.000528	0.000528	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—IL2—hepatitis B	0.000527	0.000527	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—CCR5—hepatitis B	0.000524	0.000524	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—IL2—hepatitis B	0.00052	0.00052	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CCR5—hepatitis B	0.000517	0.000517	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—IL2—hepatitis B	0.000516	0.000516	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CCR5—hepatitis B	0.000508	0.000508	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CXCL10—hepatitis B	0.000508	0.000508	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—IL2—hepatitis B	0.000505	0.000505	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CXCL10—hepatitis B	0.000505	0.000505	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—F2—hepatitis B	0.000502	0.000502	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—IL2—hepatitis B	0.000497	0.000497	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GGT1—hepatitis B	0.000496	0.000496	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GOT1—hepatitis B	0.000496	0.000496	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—F2—hepatitis B	0.000495	0.000495	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—F2—hepatitis B	0.000494	0.000494	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—F2—hepatitis B	0.000493	0.000493	CbGpPWpGaD
Sertindole—ADRA1D—GPCR downstream signaling—IL2—hepatitis B	0.000486	0.000486	CbGpPWpGaD
Sertindole—DRD3—GPCR downstream signaling—IL2—hepatitis B	0.000486	0.000486	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—F2—hepatitis B	0.000484	0.000484	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CXCL10—hepatitis B	0.000483	0.000483	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—IL2—hepatitis B	0.000477	0.000477	CbGpPWpGaD
Sertindole—HTR1F—Signaling by GPCR—IL6—hepatitis B	0.000474	0.000474	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—AKR1B1—hepatitis B	0.000466	0.000466	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CTNNB1—hepatitis B	0.00046	0.00046	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—F2—hepatitis B	0.000456	0.000456	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—F2—hepatitis B	0.000453	0.000453	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CCR5—hepatitis B	0.000452	0.000452	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CCR5—hepatitis B	0.000452	0.000452	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IL2—hepatitis B	0.00045	0.00045	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—CDKN1A—hepatitis B	0.00045	0.00045	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—F2—hepatitis B	0.000449	0.000449	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—PTEN—hepatitis B	0.000449	0.000449	CbGpPWpGaD
Sertindole—HTR1E—Signaling by GPCR—IL6—hepatitis B	0.000448	0.000448	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—NFKB1—hepatitis B	0.000446	0.000446	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GGT2—hepatitis B	0.000446	0.000446	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CXCL10—hepatitis B	0.000446	0.000446	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—F2—hepatitis B	0.000443	0.000443	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—IL2—hepatitis B	0.000442	0.000442	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—IL2—hepatitis B	0.000442	0.000442	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CXCL10—hepatitis B	0.000438	0.000438	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CXCL10—hepatitis B	0.000438	0.000438	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—F2—hepatitis B	0.000436	0.000436	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CTNNB1—hepatitis B	0.000434	0.000434	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CXCL10—hepatitis B	0.000429	0.000429	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—CDKN1A—hepatitis B	0.000424	0.000424	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—IL2—hepatitis B	0.000424	0.000424	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—PTEN—hepatitis B	0.000423	0.000423	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—IL2—hepatitis B	0.000422	0.000422	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—NFKB1—hepatitis B	0.000421	0.000421	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CYP2A6—hepatitis B	0.000414	0.000414	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—TGFB1—hepatitis B	0.000411	0.000411	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—IL2—hepatitis B	0.000404	0.000404	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CXCL10—hepatitis B	0.000399	0.000399	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCR5—hepatitis B	0.000394	0.000394	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCR5—hepatitis B	0.000392	0.000392	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—F2—hepatitis B	0.000387	0.000387	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—F2—hepatitis B	0.000387	0.000387	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL2—hepatitis B	0.000385	0.000385	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL2—hepatitis B	0.000383	0.000383	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CCR5—hepatitis B	0.000375	0.000375	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GOT2—hepatitis B	0.000374	0.000374	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—IL2—hepatitis B	0.000372	0.000372	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TGFB1—hepatitis B	0.000372	0.000372	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—IL2—hepatitis B	0.000367	0.000367	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—IL2—hepatitis B	0.000366	0.000366	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—IL2—hepatitis B	0.000365	0.000365	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	0.000359	0.000359	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TGFB1—hepatitis B	0.000351	0.000351	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CCR5—hepatitis B	0.000346	0.000346	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CCR5—hepatitis B	0.00034	0.00034	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CCR5—hepatitis B	0.000339	0.000339	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—TP53—hepatitis B	0.000339	0.000339	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL2—hepatitis B	0.000338	0.000338	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—F2—hepatitis B	0.000338	0.000338	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—F2—hepatitis B	0.000336	0.000336	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—IL2—hepatitis B	0.000333	0.000333	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CCR5—hepatitis B	0.000333	0.000333	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL2—hepatitis B	0.000333	0.000333	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL2—hepatitis B	0.000332	0.000332	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL2—hepatitis B	0.000326	0.000326	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GOT1—hepatitis B	0.000323	0.000323	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GGT1—hepatitis B	0.000323	0.000323	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—F2—hepatitis B	0.000322	0.000322	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CCR5—hepatitis B	0.000309	0.000309	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL2—hepatitis B	0.000307	0.000307	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TP53—hepatitis B	0.000306	0.000306	CbGpPWpGaD
Sertindole—HTR6—Signaling by GPCR—IL6—hepatitis B	0.000306	0.000306	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL2—hepatitis B	0.000305	0.000305	CbGpPWpGaD
Sertindole—HTR1D—Signaling by GPCR—IL6—hepatitis B	0.000303	0.000303	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL2—hepatitis B	0.000303	0.000303	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IL2—hepatitis B	0.000299	0.000299	CbGpPWpGaD
Sertindole—HTR1B—Signaling by GPCR—IL6—hepatitis B	0.000297	0.000297	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CTNNB1—hepatitis B	0.000297	0.000297	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—F2—hepatitis B	0.000296	0.000296	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CTNNB1—hepatitis B	0.000294	0.000294	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IL2—hepatitis B	0.000294	0.000294	CbGpPWpGaD
Sertindole—DRD4—Signaling by GPCR—IL6—hepatitis B	0.000292	0.000292	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—F2—hepatitis B	0.000292	0.000292	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—F2—hepatitis B	0.000291	0.000291	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—CDKN1A—hepatitis B	0.00029	0.00029	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—PTEN—hepatitis B	0.000289	0.000289	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TP53—hepatitis B	0.000289	0.000289	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CTNNB1—hepatitis B	0.000288	0.000288	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—NFKB1—hepatitis B	0.000288	0.000288	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—CDKN1A—hepatitis B	0.000288	0.000288	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—PTEN—hepatitis B	0.000287	0.000287	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—F2—hepatitis B	0.000286	0.000286	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—NFKB1—hepatitis B	0.000285	0.000285	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CTNNB1—hepatitis B	0.000284	0.000284	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—CDKN1A—hepatitis B	0.000282	0.000282	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—PTEN—hepatitis B	0.000281	0.000281	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—IL6—hepatitis B	0.00028	0.00028	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—NFKB1—hepatitis B	0.00028	0.00028	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—CDKN1A—hepatitis B	0.000277	0.000277	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—PTEN—hepatitis B	0.000276	0.000276	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—NFKB1—hepatitis B	0.000275	0.000275	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CYP2A6—hepatitis B	0.00027	0.00027	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—F2—hepatitis B	0.000265	0.000265	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—IL6—hepatitis B	0.000264	0.000264	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—ALB—hepatitis B	0.000264	0.000264	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—IL2—hepatitis B	0.000261	0.000261	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—IL2—hepatitis B	0.000261	0.000261	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—IL6—hepatitis B	0.00026	0.00026	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—IL6—hepatitis B	0.00026	0.00026	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CTNNB1—hepatitis B	0.000252	0.000252	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CTNNB1—hepatitis B	0.000252	0.000252	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—CDKN1A—hepatitis B	0.000246	0.000246	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—CDKN1A—hepatitis B	0.000246	0.000246	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—PTEN—hepatitis B	0.000246	0.000246	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—PTEN—hepatitis B	0.000246	0.000246	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GOT2—hepatitis B	0.000245	0.000245	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NFKB1—hepatitis B	0.000244	0.000244	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NFKB1—hepatitis B	0.000244	0.000244	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TGFB1—hepatitis B	0.00024	0.00024	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TGFB1—hepatitis B	0.000238	0.000238	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TGFB1—hepatitis B	0.000233	0.000233	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TGFB1—hepatitis B	0.000229	0.000229	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IL2—hepatitis B	0.000227	0.000227	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—IL6—hepatitis B	0.000226	0.000226	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL2—hepatitis B	0.000226	0.000226	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—IL6—hepatitis B	0.000225	0.000225	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CTNNB1—hepatitis B	0.00022	0.00022	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CTNNB1—hepatitis B	0.000218	0.000218	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IL2—hepatitis B	0.000217	0.000217	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—IL6—hepatitis B	0.000215	0.000215	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CDKN1A—hepatitis B	0.000214	0.000214	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—PTEN—hepatitis B	0.000214	0.000214	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CDKN1A—hepatitis B	0.000213	0.000213	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—NFKB1—hepatitis B	0.000213	0.000213	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—PTEN—hepatitis B	0.000213	0.000213	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—NFKB1—hepatitis B	0.000212	0.000212	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GOT1—hepatitis B	0.000211	0.000211	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GGT1—hepatitis B	0.000211	0.000211	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CTNNB1—hepatitis B	0.000209	0.000209	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CDKN1A—hepatitis B	0.000204	0.000204	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—PTEN—hepatitis B	0.000204	0.000204	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—TGFB1—hepatitis B	0.000204	0.000204	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TGFB1—hepatitis B	0.000204	0.000204	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—NFKB1—hepatitis B	0.000203	0.000203	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—PTEN—hepatitis B	0.000201	0.000201	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IL2—hepatitis B	0.0002	0.0002	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—IL6—hepatitis B	0.000199	0.000199	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TP53—hepatitis B	0.000197	0.000197	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IL2—hepatitis B	0.000196	0.000196	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL2—hepatitis B	0.000196	0.000196	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TP53—hepatitis B	0.000196	0.000196	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—IL6—hepatitis B	0.000195	0.000195	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—IL6—hepatitis B	0.000195	0.000195	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CTNNB1—hepatitis B	0.000193	0.000193	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IL2—hepatitis B	0.000192	0.000192	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—TP53—hepatitis B	0.000192	0.000192	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—IL6—hepatitis B	0.000191	0.000191	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CTNNB1—hepatitis B	0.00019	0.00019	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CTNNB1—hepatitis B	0.000189	0.000189	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TP53—hepatitis B	0.000189	0.000189	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—CDKN1A—hepatitis B	0.000188	0.000188	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—PTEN—hepatitis B	0.000188	0.000188	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—NFKB1—hepatitis B	0.000187	0.000187	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CTNNB1—hepatitis B	0.000186	0.000186	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—CDKN1A—hepatitis B	0.000185	0.000185	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—CDKN1A—hepatitis B	0.000185	0.000185	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—PTEN—hepatitis B	0.000185	0.000185	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—PTEN—hepatitis B	0.000184	0.000184	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—NFKB1—hepatitis B	0.000184	0.000184	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—NFKB1—hepatitis B	0.000184	0.000184	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—CDKN1A—hepatitis B	0.000181	0.000181	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—PTEN—hepatitis B	0.000181	0.000181	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—IL6—hepatitis B	0.000181	0.000181	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—NFKB1—hepatitis B	0.00018	0.00018	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—IL6—hepatitis B	0.000179	0.000179	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IL2—hepatitis B	0.000179	0.000179	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—IL6—hepatitis B	0.000178	0.000178	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TGFB1—hepatitis B	0.000177	0.000177	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TGFB1—hepatitis B	0.000176	0.000176	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—IL6—hepatitis B	0.000175	0.000175	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—IL6—hepatitis B	0.000173	0.000173	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CTNNB1—hepatitis B	0.000173	0.000173	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—ALB—hepatitis B	0.000172	0.000172	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TGFB1—hepatitis B	0.000169	0.000169	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—CDKN1A—hepatitis B	0.000169	0.000169	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PTEN—hepatitis B	0.000168	0.000168	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—TP53—hepatitis B	0.000168	0.000168	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—TP53—hepatitis B	0.000168	0.000168	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—NFKB1—hepatitis B	0.000167	0.000167	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TGFB1—hepatitis B	0.000156	0.000156	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—IL6—hepatitis B	0.000153	0.000153	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—IL6—hepatitis B	0.000153	0.000153	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TGFB1—hepatitis B	0.000153	0.000153	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TGFB1—hepatitis B	0.000153	0.000153	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TGFB1—hepatitis B	0.00015	0.00015	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TP53—hepatitis B	0.000146	0.000146	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TP53—hepatitis B	0.000145	0.000145	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TGFB1—hepatitis B	0.000139	0.000139	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TP53—hepatitis B	0.000139	0.000139	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—IL6—hepatitis B	0.000134	0.000134	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—IL6—hepatitis B	0.000133	0.000133	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—PTEN—hepatitis B	0.000131	0.000131	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TP53—hepatitis B	0.000128	0.000128	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—IL6—hepatitis B	0.000127	0.000127	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TP53—hepatitis B	0.000126	0.000126	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TP53—hepatitis B	0.000126	0.000126	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TP53—hepatitis B	0.000124	0.000124	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—IL6—hepatitis B	0.000117	0.000117	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—IL6—hepatitis B	0.000115	0.000115	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—IL6—hepatitis B	0.000115	0.000115	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TP53—hepatitis B	0.000115	0.000115	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—IL6—hepatitis B	0.000113	0.000113	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—ALB—hepatitis B	0.000112	0.000112	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—IL6—hepatitis B	0.000105	0.000105	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—PTEN—hepatitis B	8.57e-05	8.57e-05	CbGpPWpGaD
