nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Infection—Vincristine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Tamsulosin—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Tamsulosin—Nervous system disorder—Vincristine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Tamsulosin—Hypotension—Carmustine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Tamsulosin—Nausea—Fludarabine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Tamsulosin—Infection—Mitoxantrone—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Tamsulosin—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Tamsulosin—Shock—Mitoxantrone—lymphatic system cancer	0.00294	0.00294	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Tamsulosin—Urticaria—Bleomycin—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Tamsulosin—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Tamsulosin—Body temperature increased—Bleomycin—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Tamsulosin—Insomnia—Carmustine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Tamsulosin—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Tamsulosin—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Tamsulosin—Paraesthesia—Carmustine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Tamsulosin—Hypotension—Vincristine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Tamsulosin—Dyspnoea—Carmustine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Tamsulosin—Somnolence—Carmustine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Tamsulosin—Hypotension—Mitoxantrone—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Tamsulosin—Insomnia—Vincristine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Tamsulosin—Paraesthesia—Vincristine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Tamsulosin—Pain—Carmustine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Tamsulosin—Constipation—Carmustine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Tamsulosin—Breast disorder—Methotrexate—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Tamsulosin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Tamsulosin—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00268	0.00268	CcSEcCtD
Tamsulosin—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Tamsulosin—Somnolence—Mitoxantrone—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Tamsulosin—Feeling abnormal—Carmustine—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Tamsulosin—Fatigue—Vincristine—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Tamsulosin—Asthenia—Bleomycin—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Tamsulosin—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Tamsulosin—Pain—Vincristine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Tamsulosin—Constipation—Vincristine—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Tamsulosin—Pruritus—Bleomycin—lymphatic system cancer	0.0026	0.0026	CcSEcCtD
Tamsulosin—Fatigue—Mitoxantrone—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Tamsulosin—Constipation—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Tamsulosin—Pain—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Tamsulosin—Abdominal pain—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Tamsulosin—Body temperature increased—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Tamsulosin—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Tamsulosin—Dysuria—Methotrexate—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Tamsulosin—Abdominal pain—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Tamsulosin—Body temperature increased—Vincristine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Tamsulosin—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Tamsulosin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Tamsulosin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Tamsulosin—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Tamsulosin—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Tamsulosin—Vomiting—Bleomycin—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Tamsulosin—Infestation—Methotrexate—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Tamsulosin—Infestation NOS—Methotrexate—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Tamsulosin—Rash—Bleomycin—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Tamsulosin—Dermatitis—Bleomycin—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Tamsulosin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Tamsulosin—Asthenia—Carmustine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Tamsulosin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Tamsulosin—Sweating—Methotrexate—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Tamsulosin—Epistaxis—Methotrexate—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Tamsulosin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Tamsulosin—Asthenia—Vincristine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Tamsulosin—Diarrhoea—Carmustine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Tamsulosin—Nausea—Bleomycin—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Tamsulosin—Asthenia—Mitoxantrone—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Tamsulosin—Dizziness—Carmustine—lymphatic system cancer	0.00212	0.00212	CcSEcCtD
Tamsulosin—Diarrhoea—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Tamsulosin—Pharyngitis—Methotrexate—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Tamsulosin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Tamsulosin—Vomiting—Carmustine—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Tamsulosin—Dizziness—Vincristine—lymphatic system cancer	0.00203	0.00203	CcSEcCtD
Tamsulosin—Rash—Carmustine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Tamsulosin—Dermatitis—Carmustine—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Tamsulosin—Visual impairment—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Tamsulosin—Headache—Carmustine—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Tamsulosin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Tamsulosin—Vomiting—Vincristine—lymphatic system cancer	0.00195	0.00195	CcSEcCtD
Tamsulosin—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Tamsulosin—Rash—Vincristine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Tamsulosin—Dermatitis—Vincristine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Tamsulosin—Headache—Vincristine—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Tamsulosin—Nausea—Carmustine—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Tamsulosin—Angiopathy—Methotrexate—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Tamsulosin—Vomiting—Mitoxantrone—lymphatic system cancer	0.0019	0.0019	CcSEcCtD
Tamsulosin—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Tamsulosin—Rash—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Tamsulosin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Tamsulosin—Chills—Methotrexate—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Tamsulosin—Headache—Mitoxantrone—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Tamsulosin—Malnutrition—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Tamsulosin—Nausea—Vincristine—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Tamsulosin—Nausea—Mitoxantrone—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Tamsulosin—Back pain—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Tamsulosin—Vision blurred—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Tamsulosin—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Tamsulosin—Malaise—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Tamsulosin—Vertigo—Methotrexate—lymphatic system cancer	0.00164	0.00164	CcSEcCtD
Tamsulosin—Cough—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Tamsulosin—Chest pain—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Tamsulosin—Myalgia—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Tamsulosin—Arthralgia—Methotrexate—lymphatic system cancer	0.00155	0.00155	CcSEcCtD
Tamsulosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Tamsulosin—Discomfort—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Tamsulosin—Infection—Methotrexate—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Tamsulosin—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Tamsulosin—Skin disorder—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Tamsulosin—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Tamsulosin—Hypotension—Methotrexate—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Tamsulosin—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00136	0.00136	CcSEcCtD
Tamsulosin—Insomnia—Methotrexate—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Tamsulosin—Paraesthesia—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Tamsulosin—Dyspnoea—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Tamsulosin—Somnolence—Methotrexate—lymphatic system cancer	0.00132	0.00132	CcSEcCtD
Tamsulosin—Dyspepsia—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Tamsulosin—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Tamsulosin—Fatigue—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Tamsulosin—Pain—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Tamsulosin—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Tamsulosin—Urticaria—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Tamsulosin—Abdominal pain—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Tamsulosin—Body temperature increased—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Tamsulosin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Tamsulosin—Asthenia—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Tamsulosin—Pruritus—Methotrexate—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Tamsulosin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Tamsulosin—Dizziness—Methotrexate—lymphatic system cancer	0.000984	0.000984	CcSEcCtD
Tamsulosin—Vomiting—Methotrexate—lymphatic system cancer	0.000946	0.000946	CcSEcCtD
Tamsulosin—Rash—Methotrexate—lymphatic system cancer	0.000938	0.000938	CcSEcCtD
Tamsulosin—Dermatitis—Methotrexate—lymphatic system cancer	0.000937	0.000937	CcSEcCtD
Tamsulosin—Headache—Methotrexate—lymphatic system cancer	0.000932	0.000932	CcSEcCtD
Tamsulosin—Nausea—Methotrexate—lymphatic system cancer	0.000884	0.000884	CcSEcCtD
