nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Alopecia—Vincristine—lymphatic system cancer	0.0012	0.00235	CcSEcCtD
Gamma Hydroxybutyric Acid—Coma—Methotrexate—lymphatic system cancer	0.0012	0.00234	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Carmustine—lymphatic system cancer	0.0012	0.00234	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Vincristine—lymphatic system cancer	0.00119	0.00233	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Mitoxantrone—lymphatic system cancer	0.00118	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00118	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Bladder pain—Methotrexate—lymphatic system cancer	0.00118	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Ecchymosis—Methotrexate—lymphatic system cancer	0.00118	0.00232	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Mitoxantrone—lymphatic system cancer	0.00117	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Bleomycin—lymphatic system cancer	0.00117	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Carmustine—lymphatic system cancer	0.00117	0.00228	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00116	0.00227	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Carmustine—lymphatic system cancer	0.00116	0.00227	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Bleomycin—lymphatic system cancer	0.00116	0.00226	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Bleomycin—lymphatic system cancer	0.00115	0.00225	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Carmustine—lymphatic system cancer	0.00114	0.00224	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Vincristine—lymphatic system cancer	0.00114	0.00224	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Teniposide—lymphatic system cancer	0.00114	0.00223	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Carmustine—lymphatic system cancer	0.00114	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Fludarabine—lymphatic system cancer	0.00113	0.00222	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Teniposide—lymphatic system cancer	0.00113	0.00221	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Teniposide—lymphatic system cancer	0.00113	0.00221	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00113	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Teniposide—lymphatic system cancer	0.00112	0.0022	CcSEcCtD
Gamma Hydroxybutyric Acid—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00111	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Mitoxantrone—lymphatic system cancer	0.00111	0.00218	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Bleomycin—lymphatic system cancer	0.0011	0.00216	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Vincristine—lymphatic system cancer	0.00109	0.00214	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Vincristine—lymphatic system cancer	0.00108	0.00212	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00108	0.00212	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.00108	0.00211	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Carmustine—lymphatic system cancer	0.00107	0.0021	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Carmustine—lymphatic system cancer	0.00107	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Teniposide—lymphatic system cancer	0.00107	0.00209	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Mitoxantrone—lymphatic system cancer	0.00106	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Vincristine—lymphatic system cancer	0.00106	0.00208	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00105	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Carmustine—lymphatic system cancer	0.00105	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Carmustine—lymphatic system cancer	0.00105	0.00206	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Carmustine—lymphatic system cancer	0.00105	0.00205	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Bleomycin—lymphatic system cancer	0.00104	0.00203	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Bleomycin—lymphatic system cancer	0.00103	0.00202	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Vincristine—lymphatic system cancer	0.00102	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Vincristine—lymphatic system cancer	0.00102	0.002	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Carmustine—lymphatic system cancer	0.00102	0.00199	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Carmustine—lymphatic system cancer	0.00101	0.00198	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Bleomycin—lymphatic system cancer	0.00101	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Vincristine—lymphatic system cancer	0.001	0.00197	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Carmustine—lymphatic system cancer	0.001	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Fludarabine—lymphatic system cancer	0.001	0.00196	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Mitoxantrone—lymphatic system cancer	0.000996	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Fludarabine—lymphatic system cancer	0.000994	0.00195	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Fludarabine—lymphatic system cancer	0.000993	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Mitoxantrone—lymphatic system cancer	0.000992	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Bleomycin—lymphatic system cancer	0.000989	0.00194	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Fludarabine—lymphatic system cancer	0.000988	0.00193	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Mitoxantrone—lymphatic system cancer	0.000979	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Mitoxantrone—lymphatic system cancer	0.000979	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000979	0.00192	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Mitoxantrone—lymphatic system cancer	0.000975	0.00191	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Vincristine—lymphatic system cancer	0.000963	0.00189	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Carmustine—lymphatic system cancer	0.000962	0.00188	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Vincristine—lymphatic system cancer	0.000957	0.00187	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000953	0.00187	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Mitoxantrone—lymphatic system cancer	0.000946	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Vincristine—lymphatic system cancer	0.000945	0.00185	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Mitoxantrone—lymphatic system cancer	0.000938	0.00184	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Fludarabine—lymphatic system cancer	0.000937	0.00183	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Mitoxantrone—lymphatic system cancer	0.000932	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000931	0.00182	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Mitoxantrone—lymphatic system cancer	0.000923	0.00181	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000919	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Bleomycin—lymphatic system cancer	0.000918	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Vincristine—lymphatic system cancer	0.000918	0.0018	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Carmustine—lymphatic system cancer	0.000913	0.00179	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000911	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Irritability—Methotrexate—lymphatic system cancer	0.000908	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000907	0.00178	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Carmustine—lymphatic system cancer	0.000906	0.00177	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Carmustine—lymphatic system cancer	0.0009	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Carmustine—lymphatic system cancer	0.000897	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Mitoxantrone—lymphatic system cancer	0.000894	0.00175	CcSEcCtD
Gamma Hydroxybutyric Acid—Ataxia—Methotrexate—lymphatic system cancer	0.000894	0.00175	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000878	0.00172	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Carmustine—lymphatic system cancer	0.000877	0.00172	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Vincristine—lymphatic system cancer	0.000871	0.00171	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000871	0.00171	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Vincristine—lymphatic system cancer	0.000865	0.00169	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Carmustine—lymphatic system cancer	0.000863	0.00169	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Carmustine—lymphatic system cancer	0.000863	0.00169	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000855	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000852	0.00167	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000842	0.00165	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Vincristine—lymphatic system cancer	0.000837	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000836	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Mitoxantrone—lymphatic system cancer	0.000834	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000832	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.000832	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Vincristine—lymphatic system cancer	0.000831	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Bleomycin—lymphatic system cancer	0.000829	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000826	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000825	0.00162	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Vincristine—lymphatic system cancer	0.000824	0.00161	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Vincristine—lymphatic system cancer	0.000824	0.00161	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000816	0.0016	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Mitoxantrone—lymphatic system cancer	0.000809	0.00158	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Mitoxantrone—lymphatic system cancer	0.000802	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Mitoxantrone—lymphatic system cancer	0.000802	0.00157	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Carmustine—lymphatic system cancer	0.000798	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000788	0.00154	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000773	0.00151	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000767	0.0015	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Vincristine—lymphatic system cancer	0.000762	0.00149	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.000745	0.00146	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Carmustine—lymphatic system cancer	0.000744	0.00146	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000742	0.00145	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Bleomycin—lymphatic system cancer	0.000735	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Methotrexate—lymphatic system cancer	0.000733	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Methotrexate—lymphatic system cancer	0.000733	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Depression—Methotrexate—lymphatic system cancer	0.000731	0.00143	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Bleomycin—lymphatic system cancer	0.000729	0.00143	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Bleomycin—lymphatic system cancer	0.000728	0.00143	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Carmustine—lymphatic system cancer	0.000724	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Methotrexate—lymphatic system cancer	0.000714	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Vincristine—lymphatic system cancer	0.00071	0.00139	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—lymphatic system cancer	0.000699	0.00137	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—lymphatic system cancer	0.000691	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000691	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Vincristine—lymphatic system cancer	0.000691	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00069	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Bleomycin—lymphatic system cancer	0.000687	0.00134	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.000673	0.00132	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Carmustine—lymphatic system cancer	0.000667	0.00131	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Vincristine—lymphatic system cancer	0.000659	0.00129	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—lymphatic system cancer	0.000653	0.00128	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00065	0.00127	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—lymphatic system cancer	0.000645	0.00126	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000642	0.00126	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Carmustine—lymphatic system cancer	0.000642	0.00126	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Vincristine—lymphatic system cancer	0.000637	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Carmustine—lymphatic system cancer	0.000636	0.00125	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Carmustine—lymphatic system cancer	0.000636	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Carmustine—lymphatic system cancer	0.000632	0.00124	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—lymphatic system cancer	0.000615	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—lymphatic system cancer	0.000613	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Vincristine—lymphatic system cancer	0.000613	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000611	0.0012	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Vincristine—lymphatic system cancer	0.000607	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Vincristine—lymphatic system cancer	0.000607	0.00119	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Vincristine—lymphatic system cancer	0.000604	0.00118	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Carmustine—lymphatic system cancer	0.000599	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—lymphatic system cancer	0.000597	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.000597	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—lymphatic system cancer	0.000594	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000593	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Mitoxantrone—lymphatic system cancer	0.000592	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000591	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—lymphatic system cancer	0.00059	0.00116	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Mitoxantrone—lymphatic system cancer	0.000588	0.00115	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—lymphatic system cancer	0.000581	0.00114	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—lymphatic system cancer	0.000576	0.00113	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—lymphatic system cancer	0.000573	0.00112	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Vincristine—lymphatic system cancer	0.000572	0.00112	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—lymphatic system cancer	0.000561	0.0011	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Mitoxantrone—lymphatic system cancer	0.000557	0.00109	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Methotrexate—lymphatic system cancer	0.000554	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Methotrexate—lymphatic system cancer	0.00054	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Methotrexate—lymphatic system cancer	0.000529	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Methotrexate—lymphatic system cancer	0.000515	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Methotrexate—lymphatic system cancer	0.000496	0.000972	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Methotrexate—lymphatic system cancer	0.000488	0.000955	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Methotrexate—lymphatic system cancer	0.000488	0.000955	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Methotrexate—lymphatic system cancer	0.000488	0.000955	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000484	0.000948	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Methotrexate—lymphatic system cancer	0.000471	0.000923	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Methotrexate—lymphatic system cancer	0.000464	0.000909	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000458	0.000898	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methotrexate—lymphatic system cancer	0.000454	0.000889	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000452	0.000885	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Methotrexate—lymphatic system cancer	0.000446	0.000872	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000426	0.000834	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methotrexate—lymphatic system cancer	0.000423	0.000828	CcSEcCtD
