nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00126	0.00688	CcSEcCtD
Methyldopa—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00119	0.00651	CcSEcCtD
Methyldopa—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00119	0.0065	CcSEcCtD
Methyldopa—Norepinephrine—SLC22A5—dilated cardiomyopathy	0.00118	0.0788	CrCbGaD
Methyldopa—Skin disorder—Furosemide—dilated cardiomyopathy	0.00118	0.00645	CcSEcCtD
Methyldopa—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00117	0.00636	CcSEcCtD
Methyldopa—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00116	0.00632	CcSEcCtD
Methyldopa—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00113	0.00614	CcSEcCtD
Methyldopa—Flatulence—Lisinopril—dilated cardiomyopathy	0.0011	0.00601	CcSEcCtD
Methyldopa—Dopamine—SLC22A5—dilated cardiomyopathy	0.0011	0.0732	CrCbGaD
Methyldopa—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00109	0.00596	CcSEcCtD
Methyldopa—Epinephrine—SLC22A5—dilated cardiomyopathy	0.00107	0.0715	CrCbGaD
Methyldopa—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00105	0.00573	CcSEcCtD
Methyldopa—Constipation—Furosemide—dilated cardiomyopathy	0.00104	0.00568	CcSEcCtD
Methyldopa—Leukopenia—Lisinopril—dilated cardiomyopathy	0.001	0.00546	CcSEcCtD
Methyldopa—Droxidopa—ADRB1—dilated cardiomyopathy	0.000971	0.0646	CrCbGaD
Methyldopa—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000963	0.00525	CcSEcCtD
Methyldopa—Myalgia—Lisinopril—dilated cardiomyopathy	0.000953	0.0052	CcSEcCtD
Methyldopa—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000953	0.0052	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000947	0.00516	CcSEcCtD
Methyldopa—Oedema—Lisinopril—dilated cardiomyopathy	0.000914	0.00498	CcSEcCtD
Methyldopa—Infection—Lisinopril—dilated cardiomyopathy	0.000908	0.00495	CcSEcCtD
Methyldopa—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000897	0.00489	CcSEcCtD
Methyldopa—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000895	0.00488	CcSEcCtD
Methyldopa—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000888	0.00484	CcSEcCtD
Methyldopa—Isoprenaline—ADRB1—dilated cardiomyopathy	0.000882	0.0588	CrCbGaD
Methyldopa—Asthenia—Furosemide—dilated cardiomyopathy	0.000874	0.00476	CcSEcCtD
Methyldopa—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000833	0.00454	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000833	0.00454	CcSEcCtD
Methyldopa—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000821	0.00447	CcSEcCtD
Methyldopa—Norepinephrine—ADRB1—dilated cardiomyopathy	0.000817	0.0544	CrCbGaD
Methyldopa—Droxidopa—ADRB2—dilated cardiomyopathy	0.000816	0.0544	CrCbGaD
Methyldopa—Dizziness—Furosemide—dilated cardiomyopathy	0.000805	0.00439	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000789	0.0043	CcSEcCtD
Methyldopa—Constipation—Lisinopril—dilated cardiomyopathy	0.000781	0.00426	CcSEcCtD
Methyldopa—Vomiting—Furosemide—dilated cardiomyopathy	0.000774	0.00422	CcSEcCtD
Methyldopa—Rash—Furosemide—dilated cardiomyopathy	0.000768	0.00419	CcSEcCtD
Methyldopa—Dermatitis—Furosemide—dilated cardiomyopathy	0.000767	0.00418	CcSEcCtD
Methyldopa—Headache—Furosemide—dilated cardiomyopathy	0.000763	0.00416	CcSEcCtD
Methyldopa—Dopamine—ADRB1—dilated cardiomyopathy	0.00076	0.0506	CrCbGaD
Methyldopa—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000742	0.0494	CrCbGaD
Methyldopa—Epinephrine—ADRB1—dilated cardiomyopathy	0.000741	0.0494	CrCbGaD
Methyldopa—Nausea—Furosemide—dilated cardiomyopathy	0.000723	0.00394	CcSEcCtD
Methyldopa—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000722	0.00394	CcSEcCtD
Methyldopa—Epinephrine—TNF—dilated cardiomyopathy	0.000703	0.0468	CrCbGaD
Methyldopa—Norepinephrine—ADRB2—dilated cardiomyopathy	0.000687	0.0458	CrCbGaD
Methyldopa—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000673	0.00367	CcSEcCtD
Methyldopa—Asthenia—Lisinopril—dilated cardiomyopathy	0.000656	0.00357	CcSEcCtD
Methyldopa—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000625	0.00341	CcSEcCtD
Methyldopa—Epinephrine—ADRB2—dilated cardiomyopathy	0.000623	0.0415	CrCbGaD
Methyldopa—Dizziness—Lisinopril—dilated cardiomyopathy	0.000604	0.00329	CcSEcCtD
Methyldopa—Vomiting—Lisinopril—dilated cardiomyopathy	0.000581	0.00317	CcSEcCtD
Methyldopa—Rash—Lisinopril—dilated cardiomyopathy	0.000576	0.00314	CcSEcCtD
Methyldopa—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000576	0.00314	CcSEcCtD
Methyldopa—Headache—Lisinopril—dilated cardiomyopathy	0.000572	0.00312	CcSEcCtD
Methyldopa—Nausea—Lisinopril—dilated cardiomyopathy	0.000543	0.00296	CcSEcCtD
