nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA4—forebrain—epilepsy syndrome	0.00038	0.0304	CbGeAlD
Benzthiazide—Bendroflumethiazide—CA4—epilepsy syndrome	0.000357	0.116	CrCbGaD
Benzthiazide—CA12—head—epilepsy syndrome	0.000352	0.0281	CbGeAlD
Benzthiazide—CA4—telencephalon—epilepsy syndrome	0.00035	0.0279	CbGeAlD
Benzthiazide—Metolazone—CA4—epilepsy syndrome	0.000335	0.109	CrCbGaD
Benzthiazide—CA12—nervous system—epilepsy syndrome	0.000334	0.0266	CbGeAlD
Benzthiazide—CA2—brainstem—epilepsy syndrome	0.000327	0.0261	CbGeAlD
Benzthiazide—CA12—central nervous system—epilepsy syndrome	0.000321	0.0256	CbGeAlD
Benzthiazide—CA2—forebrain—epilepsy syndrome	0.000316	0.0252	CbGeAlD
Benzthiazide—CA1—spinal cord—epilepsy syndrome	0.000314	0.025	CbGeAlD
Benzthiazide—Methyclothiazide—CA4—epilepsy syndrome	0.000313	0.102	CrCbGaD
Benzthiazide—Hydrochlorothiazide—KCNMA1—epilepsy syndrome	0.000305	0.099	CrCbGaD
Benzthiazide—Cyclothiazide—CA4—epilepsy syndrome	0.000303	0.0985	CrCbGaD
Benzthiazide—Chlorothiazide—CA4—epilepsy syndrome	0.000301	0.0978	CrCbGaD
Benzthiazide—CA2—telencephalon—epilepsy syndrome	0.00029	0.0232	CbGeAlD
Benzthiazide—CA1—head—epilepsy syndrome	0.000279	0.0222	CbGeAlD
Benzthiazide—CA4—medulla oblongata—epilepsy syndrome	0.000275	0.0219	CbGeAlD
Benzthiazide—CA1—nervous system—epilepsy syndrome	0.000264	0.0211	CbGeAlD
Benzthiazide—Chlorthalidone—CA4—epilepsy syndrome	0.000259	0.0842	CrCbGaD
Benzthiazide—CA12—brain—epilepsy syndrome	0.000255	0.0204	CbGeAlD
Benzthiazide—CA1—central nervous system—epilepsy syndrome	0.000254	0.0203	CbGeAlD
Benzthiazide—CA4—midbrain—epilepsy syndrome	0.000251	0.0201	CbGeAlD
Benzthiazide—Hydrochlorothiazide—CA4—epilepsy syndrome	0.000247	0.0803	CrCbGaD
Benzthiazide—CA4—spinal cord—epilepsy syndrome	0.000245	0.0196	CbGeAlD
Benzthiazide—CA2—medulla oblongata—epilepsy syndrome	0.000228	0.0182	CbGeAlD
Benzthiazide—Trichlormethiazide—CA4—epilepsy syndrome	0.00022	0.0716	CrCbGaD
Benzthiazide—CA4—head—epilepsy syndrome	0.000218	0.0174	CbGeAlD
Benzthiazide—CA2—midbrain—epilepsy syndrome	0.000208	0.0166	CbGeAlD
Benzthiazide—CA4—nervous system—epilepsy syndrome	0.000207	0.0165	CbGeAlD
Benzthiazide—CA2—spinal cord—epilepsy syndrome	0.000203	0.0162	CbGeAlD
Benzthiazide—CA1—brain—epilepsy syndrome	0.000202	0.0161	CbGeAlD
Benzthiazide—CA4—central nervous system—epilepsy syndrome	0.000199	0.0159	CbGeAlD
Benzthiazide—CA4—cerebellum—epilepsy syndrome	0.000194	0.0155	CbGeAlD
Benzthiazide—CA2—head—epilepsy syndrome	0.000181	0.0144	CbGeAlD
Benzthiazide—CA2—nervous system—epilepsy syndrome	0.000171	0.0137	CbGeAlD
Benzthiazide—CA2—central nervous system—epilepsy syndrome	0.000165	0.0132	CbGeAlD
Benzthiazide—CA2—cerebellum—epilepsy syndrome	0.000161	0.0129	CbGeAlD
Benzthiazide—CA4—brain—epilepsy syndrome	0.000158	0.0126	CbGeAlD
Benzthiazide—CA2—brain—epilepsy syndrome	0.000131	0.0104	CbGeAlD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	4.05e-05	0.000662	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CA4—epilepsy syndrome	4.05e-05	0.000661	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—QDPR—epilepsy syndrome	4.05e-05	0.000661	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GLUD1—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CERS1—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—L2HGDH—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—FAR1—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PDXK—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ADK—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GBE1—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PPP1R3C—epilepsy syndrome	4.01e-05	0.000656	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—COX3—epilepsy syndrome	3.97e-05	0.000649	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CA4—epilepsy syndrome	3.88e-05	0.000634	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—QDPR—epilepsy syndrome	3.88e-05	0.000634	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—COX3—epilepsy syndrome	3.8e-05	0.000622	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ASAH1—epilepsy syndrome	3.77e-05	0.000616	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLCO1A2—epilepsy syndrome	3.76e-05	0.000615	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PFKL—epilepsy syndrome	3.76e-05	0.000615	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CACNA2D2—epilepsy syndrome	3.76e-05	0.000615	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—KCNB1—epilepsy syndrome	3.76e-05	0.000615	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC6A8—epilepsy syndrome	3.76e-05	0.000615	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—EPM2A—epilepsy syndrome	3.67e-05	0.0006	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GAMT—epilepsy syndrome	3.67e-05	0.0006	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—STXBP1—epilepsy syndrome	3.67e-05	0.0006	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NHLRC1—epilepsy syndrome	3.67e-05	0.0006	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PNPO—epilepsy syndrome	3.67e-05	0.0006	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—COX3—epilepsy syndrome	3.65e-05	0.000596	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—CAT—epilepsy syndrome	3.61e-05	0.000591	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PFKL—epilepsy syndrome	3.61e-05	0.000589	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—KCNB1—epilepsy syndrome	3.61e-05	0.000589	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLCO1A2—epilepsy syndrome	3.61e-05	0.000589	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CACNA2D2—epilepsy syndrome	3.61e-05	0.000589	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC6A8—epilepsy syndrome	3.61e-05	0.000589	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NT5E—epilepsy syndrome	3.57e-05	0.000584	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALAD—epilepsy syndrome	3.57e-05	0.000584	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—SIRT1—epilepsy syndrome	3.56e-05	0.000582	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CACNA2D2—epilepsy syndrome	3.46e-05	0.000565	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PFKL—epilepsy syndrome	3.46e-05	0.000565	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLCO1A2—epilepsy syndrome	3.46e-05	0.000565	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—KCNB1—epilepsy syndrome	3.46e-05	0.000565	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC6A8—epilepsy syndrome	3.46e-05	0.000565	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	3.44e-05	0.000563	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—UPB1—epilepsy syndrome	3.44e-05	0.000562	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ATIC—epilepsy syndrome	3.44e-05	0.000562	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NEU1—epilepsy syndrome	3.44e-05	0.000562	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CA4—epilepsy syndrome	3.41e-05	0.000557	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALDH7A1—epilepsy syndrome	3.41e-05	0.000557	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CACNA1A—epilepsy syndrome	3.41e-05	0.000557	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—QDPR—epilepsy syndrome	3.41e-05	0.000557	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ST3GAL3—epilepsy syndrome	3.34e-05	0.000546	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—H2AFX—epilepsy syndrome	3.33e-05	0.000544	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HSD17B4—epilepsy syndrome	3.31e-05	0.000541	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NEU1—epilepsy syndrome	3.3e-05	0.000539	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—UPB1—epilepsy syndrome	3.3e-05	0.000539	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ATIC—epilepsy syndrome	3.3e-05	0.000539	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	3.29e-05	0.000537	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ADSL—epilepsy syndrome	3.27e-05	0.000534	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—GPX1—epilepsy syndrome	3.27e-05	0.000534	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GLUL—epilepsy syndrome	3.21e-05	0.000524	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—COX3—epilepsy syndrome	3.21e-05	0.000524	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PPP1R3C—epilepsy syndrome	3.2e-05	0.000523	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GBE1—epilepsy syndrome	3.2e-05	0.000523	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	3.19e-05	0.000522	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HSD17B4—epilepsy syndrome	3.17e-05	0.000519	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NEU1—epilepsy syndrome	3.16e-05	0.000517	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—UPB1—epilepsy syndrome	3.16e-05	0.000517	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ATIC—epilepsy syndrome	3.16e-05	0.000517	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CACNA1D—epilepsy syndrome	3.15e-05	0.000514	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PPP1R3C—epilepsy syndrome	3.07e-05	0.000501	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GBE1—epilepsy syndrome	3.07e-05	0.000501	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HSD17B4—epilepsy syndrome	3.04e-05	0.000498	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PFKL—epilepsy syndrome	3.04e-05	0.000497	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLCO1A2—epilepsy syndrome	3.04e-05	0.000497	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CACNA2D2—epilepsy syndrome	3.04e-05	0.000497	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—KCNB1—epilepsy syndrome	3.04e-05	0.000497	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC6A8—epilepsy syndrome	3.04e-05	0.000497	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ASAH1—epilepsy syndrome	3.01e-05	0.000492	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TXNRD1—epilepsy syndrome	2.94e-05	0.000481	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GBE1—epilepsy syndrome	2.94e-05	0.000481	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PPP1R3C—epilepsy syndrome	2.94e-05	0.000481	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—AKT1—epilepsy syndrome	2.93e-05	0.000479	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—STXBP1—epilepsy syndrome	2.92e-05	0.000478	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ASAH1—epilepsy syndrome	2.88e-05	0.000471	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—AQP1—epilepsy syndrome	2.86e-05	0.000467	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NT5E—epilepsy syndrome	2.85e-05	0.000466	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALAD—epilepsy syndrome	2.85e-05	0.000466	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—STXBP1—epilepsy syndrome	2.8e-05	0.000458	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NEU1—epilepsy syndrome	2.78e-05	0.000454	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ATIC—epilepsy syndrome	2.78e-05	0.000454	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—UPB1—epilepsy syndrome	2.78e-05	0.000454	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ASAH1—epilepsy syndrome	2.76e-05	0.000452	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NT5E—epilepsy syndrome	2.73e-05	0.000447	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALAD—epilepsy syndrome	2.73e-05	0.000447	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CACNA1A—epilepsy syndrome	2.72e-05	0.000445	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALDH7A1—epilepsy syndrome	2.72e-05	0.000445	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—ATM—epilepsy syndrome	2.7e-05	0.000442	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	2.7e-05	0.000442	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—STXBP1—epilepsy syndrome	2.69e-05	0.00044	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—AVP—epilepsy syndrome	2.68e-05	0.000438	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HSD17B4—epilepsy syndrome	2.68e-05	0.000437	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ST3GAL3—epilepsy syndrome	2.66e-05	0.000435	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NT5E—epilepsy syndrome	2.62e-05	0.000428	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALAD—epilepsy syndrome	2.62e-05	0.000428	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CACNA1A—epilepsy syndrome	2.61e-05	0.000426	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ADSL—epilepsy syndrome	2.61e-05	0.000426	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALDH7A1—epilepsy syndrome	2.61e-05	0.000426	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	2.59e-05	0.000424	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PPP1R3C—epilepsy syndrome	2.58e-05	0.000422	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GBE1—epilepsy syndrome	2.58e-05	0.000422	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—KCNJ11—epilepsy syndrome	2.58e-05	0.000422	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CHRM3—epilepsy syndrome	2.58e-05	0.000422	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GLUL—epilepsy syndrome	2.56e-05	0.000418	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ST3GAL3—epilepsy syndrome	2.55e-05	0.000417	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CACNA1D—epilepsy syndrome	2.51e-05	0.00041	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALDH7A1—epilepsy syndrome	2.5e-05	0.000409	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CACNA1A—epilepsy syndrome	2.5e-05	0.000409	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ADSL—epilepsy syndrome	2.5e-05	0.000409	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GLUL—epilepsy syndrome	2.45e-05	0.000401	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ST3GAL3—epilepsy syndrome	2.45e-05	0.0004	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ASAH1—epilepsy syndrome	2.43e-05	0.000397	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—FOS—epilepsy syndrome	2.42e-05	0.000395	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CACNA1D—epilepsy syndrome	2.41e-05	0.000393	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ADSL—epilepsy syndrome	2.4e-05	0.000392	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—STXBP1—epilepsy syndrome	2.36e-05	0.000386	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GLUL—epilepsy syndrome	2.35e-05	0.000384	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TXNRD1—epilepsy syndrome	2.35e-05	0.000384	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CACNA1D—epilepsy syndrome	2.31e-05	0.000377	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NT5E—epilepsy syndrome	2.3e-05	0.000377	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALAD—epilepsy syndrome	2.3e-05	0.000377	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—AQP1—epilepsy syndrome	2.28e-05	0.000373	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TXNRD1—epilepsy syndrome	2.25e-05	0.000368	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CACNA1A—epilepsy syndrome	2.2e-05	0.000359	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALDH7A1—epilepsy syndrome	2.2e-05	0.000359	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—AQP1—epilepsy syndrome	2.18e-05	0.000357	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TXNRD1—epilepsy syndrome	2.16e-05	0.000353	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ST3GAL3—epilepsy syndrome	2.15e-05	0.000352	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ADSL—epilepsy syndrome	2.11e-05	0.000344	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ABCG2—epilepsy syndrome	2.11e-05	0.000344	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—AQP1—epilepsy syndrome	2.09e-05	0.000342	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GLUL—epilepsy syndrome	2.07e-05	0.000338	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CHRM3—epilepsy syndrome	2.06e-05	0.000337	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—KCNJ11—epilepsy syndrome	2.06e-05	0.000337	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP2C19—epilepsy syndrome	2.05e-05	0.000336	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP11A1—epilepsy syndrome	2.04e-05	0.000334	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CACNA1D—epilepsy syndrome	2.03e-05	0.000332	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—RELA—epilepsy syndrome	1.98e-05	0.000324	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—KCNJ11—epilepsy syndrome	1.98e-05	0.000323	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CHRM3—epilepsy syndrome	1.98e-05	0.000323	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MTOR—epilepsy syndrome	1.94e-05	0.000318	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TXNRD1—epilepsy syndrome	1.9e-05	0.00031	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CHRM3—epilepsy syndrome	1.89e-05	0.00031	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—KCNJ11—epilepsy syndrome	1.89e-05	0.00031	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP2D6—epilepsy syndrome	1.84e-05	0.000301	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—AQP1—epilepsy syndrome	1.84e-05	0.000301	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ADRA2A—epilepsy syndrome	1.75e-05	0.000287	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—BCHE—epilepsy syndrome	1.75e-05	0.000285	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—JUN—epilepsy syndrome	1.74e-05	0.000284	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ABCG2—epilepsy syndrome	1.68e-05	0.000275	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CHRM3—epilepsy syndrome	1.67e-05	0.000272	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—KCNJ11—epilepsy syndrome	1.67e-05	0.000272	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—SLC2A1—epilepsy syndrome	1.67e-05	0.000272	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PLCB1—epilepsy syndrome	1.65e-05	0.000269	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TH—epilepsy syndrome	1.64e-05	0.000268	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP2C19—epilepsy syndrome	1.64e-05	0.000268	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP11A1—epilepsy syndrome	1.63e-05	0.000266	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ALB—epilepsy syndrome	1.62e-05	0.000265	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ABCG2—epilepsy syndrome	1.61e-05	0.000263	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP2C19—epilepsy syndrome	1.57e-05	0.000257	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP11A1—epilepsy syndrome	1.56e-05	0.000255	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ABCG2—epilepsy syndrome	1.54e-05	0.000252	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—VEGFA—epilepsy syndrome	1.52e-05	0.000248	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2C19—epilepsy syndrome	1.5e-05	0.000246	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP11A1—epilepsy syndrome	1.5e-05	0.000244	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP2D6—epilepsy syndrome	1.47e-05	0.00024	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP2D6—epilepsy syndrome	1.41e-05	0.00023	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ADRA2A—epilepsy syndrome	1.4e-05	0.000229	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—BCHE—epilepsy syndrome	1.39e-05	0.000228	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HMOX1—epilepsy syndrome	1.37e-05	0.000224	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ABCG2—epilepsy syndrome	1.36e-05	0.000222	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CAT—epilepsy syndrome	1.35e-05	0.000221	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2D6—epilepsy syndrome	1.35e-05	0.000221	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ADRA2A—epilepsy syndrome	1.34e-05	0.000219	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—BCHE—epilepsy syndrome	1.33e-05	0.000218	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC2A1—epilepsy syndrome	1.33e-05	0.000217	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP2C19—epilepsy syndrome	1.32e-05	0.000216	CbGpPWpGaD
