nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—Acepromazine—DRD1—bipolar disorder	0.000158	0.0139	CrCbGaD
Promethazine—Thioproperazine—DRD1—bipolar disorder	0.000155	0.0136	CrCbGaD
Promethazine—Mesoridazine—DRD3—bipolar disorder	0.000153	0.0134	CrCbGaD
Promethazine—Pipotiazine—DRD1—bipolar disorder	0.000152	0.0134	CrCbGaD
Promethazine—Propiomazine—DRD4—bipolar disorder	0.00015	0.0131	CrCbGaD
Promethazine—Prochlorperazine—DRD3—bipolar disorder	0.000148	0.013	CrCbGaD
Promethazine—Cyamemazine—HTR2A—bipolar disorder	0.000134	0.0118	CrCbGaD
Promethazine—Acepromazine—HTR1A—bipolar disorder	0.000132	0.0115	CrCbGaD
Promethazine—Benzphetamine—SLC6A3—bipolar disorder	0.000129	0.0113	CrCbGaD
Promethazine—Mesoridazine—HTR2C—bipolar disorder	0.000129	0.0113	CrCbGaD
Promethazine—Thioproperazine—HTR1A—bipolar disorder	0.000129	0.0113	CrCbGaD
Promethazine—Methotrimeprazine—DRD4—bipolar disorder	0.000128	0.0112	CrCbGaD
Promethazine—Propiomazine—DRD1—bipolar disorder	0.000127	0.0111	CrCbGaD
Promethazine—Pipotiazine—HTR1A—bipolar disorder	0.000127	0.0111	CrCbGaD
Promethazine—Cyclobenzaprine—HTR2A—bipolar disorder	0.000125	0.011	CrCbGaD
Promethazine—Mesoridazine—HTR1A—bipolar disorder	0.000125	0.011	CrCbGaD
Promethazine—Prochlorperazine—HTR2C—bipolar disorder	0.000125	0.0109	CrCbGaD
Promethazine—Chlorprothixene—DRD3—bipolar disorder	0.000122	0.0107	CrCbGaD
Promethazine—Triflupromazine—DRD2—bipolar disorder	0.000121	0.0106	CrCbGaD
Promethazine—Chlorprothixene—DRD1—bipolar disorder	0.00012	0.0105	CrCbGaD
Promethazine—Thioridazine—DRD1—bipolar disorder	0.000113	0.00995	CrCbGaD
Promethazine—Acepromazine—DRD2—bipolar disorder	0.000112	0.0098	CrCbGaD
Promethazine—Promazine—DRD4—bipolar disorder	0.000111	0.00972	CrCbGaD
Promethazine—Methotrimeprazine—DRD3—bipolar disorder	0.00011	0.00968	CrCbGaD
Promethazine—Thioproperazine—DRD2—bipolar disorder	0.000109	0.00957	CrCbGaD
Promethazine—Propiomazine—HTR2C—bipolar disorder	0.000108	0.0095	CrCbGaD
Promethazine—Methotrimeprazine—DRD1—bipolar disorder	0.000108	0.0095	CrCbGaD
Promethazine—Pipotiazine—DRD2—bipolar disorder	0.000107	0.00942	CrCbGaD
Promethazine—Mesoridazine—DRD2—bipolar disorder	0.000106	0.0093	CrCbGaD
Promethazine—Trimipramine—SLC6A3—bipolar disorder	0.000105	0.00921	CrCbGaD
Promethazine—Perphenazine—DRD1—bipolar disorder	0.000104	0.00913	CrCbGaD
Promethazine—Clomipramine—HTR2C—bipolar disorder	0.000103	0.00903	CrCbGaD
Promethazine—Prochlorperazine—DRD2—bipolar disorder	0.000103	0.009	CrCbGaD
Promethazine—Chlorprothixene—HTR2C—bipolar disorder	0.000103	0.00899	CrCbGaD
Promethazine—Chlorpromazine—DRD4—bipolar disorder	9.76e-05	0.00856	CrCbGaD
Promethazine—Thioridazine—HTR2C—bipolar disorder	9.71e-05	0.00851	CrCbGaD
Promethazine—Trimipramine—HTR2C—bipolar disorder	9.48e-05	0.00831	CrCbGaD
Promethazine—Thioridazine—HTR1A—bipolar disorder	9.42e-05	0.00826	CrCbGaD
Promethazine—Promazine—DRD1—bipolar disorder	9.39e-05	0.00823	CrCbGaD
Promethazine—Methotrimeprazine—HTR2C—bipolar disorder	9.27e-05	0.00813	CrCbGaD
Promethazine—Trimipramine—HTR1A—bipolar disorder	9.2e-05	0.00807	CrCbGaD
Promethazine—Desipramine—SLC6A3—bipolar disorder	9.19e-05	0.00805	CrCbGaD
Promethazine—Doxepin—HTR2C—bipolar disorder	9.03e-05	0.00792	CrCbGaD
Promethazine—Trifluoperazine—HTR2C—bipolar disorder	9.01e-05	0.0079	CrCbGaD
Promethazine—Propiomazine—DRD2—bipolar disorder	8.93e-05	0.00783	CrCbGaD
Promethazine—Perphenazine—HTR2C—bipolar disorder	8.91e-05	0.00781	CrCbGaD
Promethazine—Doxepin—HTR1A—bipolar disorder	8.77e-05	0.00769	CrCbGaD
Promethazine—Trifluoperazine—HTR1A—bipolar disorder	8.74e-05	0.00767	CrCbGaD
Promethazine—Perphenazine—HTR1A—bipolar disorder	8.65e-05	0.00758	CrCbGaD
Promethazine—Acepromazine—HTR2A—bipolar disorder	8.63e-05	0.00757	CrCbGaD
Promethazine—Clomipramine—SLC6A4—bipolar disorder	8.54e-05	0.00749	CrCbGaD
Promethazine—Chlorprothixene—DRD2—bipolar disorder	8.45e-05	0.00741	CrCbGaD
Promethazine—Thioproperazine—HTR2A—bipolar disorder	8.44e-05	0.0074	CrCbGaD
Promethazine—Chlorpromazine—DRD3—bipolar disorder	8.42e-05	0.00738	CrCbGaD
Promethazine—Amitriptyline—DRD3—bipolar disorder	8.32e-05	0.0073	CrCbGaD
Promethazine—Pipotiazine—HTR2A—bipolar disorder	8.3e-05	0.00728	CrCbGaD
Promethazine—Desipramine—HTR2C—bipolar disorder	8.29e-05	0.00727	CrCbGaD
Promethazine—Chlorpromazine—DRD1—bipolar disorder	8.26e-05	0.00724	CrCbGaD
Promethazine—Mesoridazine—HTR2A—bipolar disorder	8.19e-05	0.00718	CrCbGaD
Promethazine—Desipramine—HTR1A—bipolar disorder	8.05e-05	0.00706	CrCbGaD
Promethazine—Promazine—HTR2C—bipolar disorder	8.03e-05	0.00704	CrCbGaD
Promethazine—Thioridazine—DRD2—bipolar disorder	8e-05	0.00701	CrCbGaD
Promethazine—Trimipramine—SLC6A4—bipolar disorder	7.85e-05	0.00689	CrCbGaD
Promethazine—Trimipramine—DRD2—bipolar disorder	7.81e-05	0.00685	CrCbGaD
Promethazine—Imipramine—SLC6A3—bipolar disorder	7.79e-05	0.00683	CrCbGaD
Promethazine—Methotrimeprazine—DRD2—bipolar disorder	7.64e-05	0.0067	CrCbGaD
Promethazine—Doxepin—SLC6A4—bipolar disorder	7.49e-05	0.00656	CrCbGaD
Promethazine—Doxepin—DRD2—bipolar disorder	7.45e-05	0.00653	CrCbGaD
Promethazine—Trifluoperazine—DRD2—bipolar disorder	7.42e-05	0.00651	CrCbGaD
Promethazine—Perphenazine—DRD2—bipolar disorder	7.34e-05	0.00644	CrCbGaD
Promethazine—Chlorpromazine—HTR2C—bipolar disorder	7.07e-05	0.0062	CrCbGaD
Promethazine—Imipramine—HTR2C—bipolar disorder	7.03e-05	0.00616	CrCbGaD
Promethazine—Amitriptyline—HTR2C—bipolar disorder	6.99e-05	0.00613	CrCbGaD
Promethazine—Propiomazine—HTR2A—bipolar disorder	6.9e-05	0.00605	CrCbGaD
Promethazine—Desipramine—SLC6A4—bipolar disorder	6.87e-05	0.00602	CrCbGaD
Promethazine—Chlorpromazine—HTR1A—bipolar disorder	6.86e-05	0.00602	CrCbGaD
Promethazine—Desipramine—DRD2—bipolar disorder	6.83e-05	0.00599	CrCbGaD
Promethazine—Imipramine—HTR1A—bipolar disorder	6.82e-05	0.00598	CrCbGaD
Promethazine—Amitriptyline—HTR1A—bipolar disorder	6.78e-05	0.00595	CrCbGaD
Promethazine—Promazine—DRD2—bipolar disorder	6.62e-05	0.0058	CrCbGaD
Promethazine—Clomipramine—HTR2A—bipolar disorder	6.56e-05	0.00575	CrCbGaD
Promethazine—Chlorprothixene—HTR2A—bipolar disorder	6.53e-05	0.00573	CrCbGaD
Promethazine—Thioridazine—HTR2A—bipolar disorder	6.18e-05	0.00542	CrCbGaD
Promethazine—Trimipramine—HTR2A—bipolar disorder	6.04e-05	0.00529	CrCbGaD
Promethazine—Methotrimeprazine—HTR2A—bipolar disorder	5.9e-05	0.00517	CrCbGaD
Promethazine—Imipramine—SLC6A4—bipolar disorder	5.83e-05	0.00511	CrCbGaD
Promethazine—Chlorpromazine—DRD2—bipolar disorder	5.82e-05	0.00511	CrCbGaD
Promethazine—Imipramine—DRD2—bipolar disorder	5.79e-05	0.00508	CrCbGaD
Promethazine—Amitriptyline—SLC6A4—bipolar disorder	5.79e-05	0.00508	CrCbGaD
Promethazine—Amitriptyline—DRD2—bipolar disorder	5.76e-05	0.00505	CrCbGaD
Promethazine—Doxepin—HTR2A—bipolar disorder	5.75e-05	0.00504	CrCbGaD
Promethazine—Trifluoperazine—HTR2A—bipolar disorder	5.73e-05	0.00503	CrCbGaD
Promethazine—Perphenazine—HTR2A—bipolar disorder	5.67e-05	0.00497	CrCbGaD
Promethazine—Desipramine—HTR2A—bipolar disorder	5.28e-05	0.00463	CrCbGaD
Promethazine—Promazine—HTR2A—bipolar disorder	5.11e-05	0.00448	CrCbGaD
Promethazine—Chlorpromazine—HTR2A—bipolar disorder	4.5e-05	0.00395	CrCbGaD
Promethazine—Imipramine—HTR2A—bipolar disorder	4.48e-05	0.00393	CrCbGaD
Promethazine—Amitriptyline—HTR2A—bipolar disorder	4.45e-05	0.0039	CrCbGaD
Promethazine—CHRM2—Signaling Pathways—GSK3A—bipolar disorder	1.28e-05	5.91e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	1.28e-05	5.89e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—TSHB—bipolar disorder	1.28e-05	5.87e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—TPH2—bipolar disorder	1.28e-05	5.87e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—CACNB2—bipolar disorder	1.28e-05	5.87e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—DRD4—bipolar disorder	1.27e-05	5.87e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—DRD4—bipolar disorder	1.27e-05	5.85e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—DRD4—bipolar disorder	1.27e-05	5.84e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—DRD4—bipolar disorder	1.26e-05	5.82e-05	CbGpPWpGaD
Promethazine—DRD2—GPCR downstream signaling—POMC—bipolar disorder	1.26e-05	5.79e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—DPYD—bipolar disorder	1.26e-05	5.78e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—DRD4—bipolar disorder	1.25e-05	5.76e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	1.25e-05	5.75e-05	CbGpPWpGaD
Promethazine—HTR2A—GPCR downstream signaling—POMC—bipolar disorder	1.24e-05	5.7e-05	CbGpPWpGaD
Promethazine—HRH1—GPCR downstream signaling—POMC—bipolar disorder	1.24e-05	5.69e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—CLOCK—bipolar disorder	1.23e-05	5.68e-05	CbGpPWpGaD
Promethazine—CHRM1—GPCR downstream signaling—POMC—bipolar disorder	1.23e-05	5.67e-05	CbGpPWpGaD
Promethazine—CHRM3—GPCR downstream signaling—POMC—bipolar disorder	1.23e-05	5.65e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—HTR2A—bipolar disorder	1.23e-05	5.65e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—ADCY2—bipolar disorder	1.22e-05	5.63e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.22e-05	5.63e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—ADCY2—bipolar disorder	1.22e-05	5.61e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—COMT—bipolar disorder	1.22e-05	5.61e-05	CbGpPWpGaD
Promethazine—CHRM2—GPCR downstream signaling—POMC—bipolar disorder	1.22e-05	5.6e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—TCF7L2—bipolar disorder	1.22e-05	5.59e-05	CbGpPWpGaD
Promethazine—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	1.21e-05	5.58e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—MAOA—bipolar disorder	1.21e-05	5.57e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—TSHB—bipolar disorder	1.2e-05	5.53e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—TPH2—bipolar disorder	1.2e-05	5.53e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—CACNB2—bipolar disorder	1.2e-05	5.53e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—ADCY2—bipolar disorder	1.2e-05	5.52e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—ADCY2—bipolar disorder	1.2e-05	5.51e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—TCF7L2—bipolar disorder	1.2e-05	5.5e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—ADCY2—bipolar disorder	1.19e-05	5.49e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—TCF7L2—bipolar disorder	1.19e-05	5.49e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—TSHB—bipolar disorder	1.19e-05	5.49e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—TPH2—bipolar disorder	1.19e-05	5.49e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.19e-05	5.49e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—ADCY2—bipolar disorder	1.19e-05	5.48e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—ADCY2—bipolar disorder	1.19e-05	5.48e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—TCF7L2—bipolar disorder	1.19e-05	5.47e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—DRD2—bipolar disorder	1.19e-05	5.47e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—TCF7L2—bipolar disorder	1.19e-05	5.46e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—DRD2—bipolar disorder	1.18e-05	5.45e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—NRG1—bipolar disorder	1.18e-05	5.45e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—DPYD—bipolar disorder	1.18e-05	5.44e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—DRD2—bipolar disorder	1.18e-05	5.44e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—ADCY2—bipolar disorder	1.18e-05	5.42e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—DRD2—bipolar disorder	1.18e-05	5.42e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	1.17e-05	5.41e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—HTR2A—bipolar disorder	1.17e-05	5.41e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—TCF7L2—bipolar disorder	1.17e-05	5.4e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—DPYD—bipolar disorder	1.17e-05	5.4e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—TCF7L2—bipolar disorder	1.17e-05	5.39e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling by GPCR—HTR2A—bipolar disorder	1.17e-05	5.38e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—CACNA1C—bipolar disorder	1.17e-05	5.37e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—DRD2—bipolar disorder	1.17e-05	5.37e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—HTR1A—bipolar disorder	1.17e-05	5.36e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—DRD2—bipolar disorder	1.16e-05	5.35e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—ADCY2—bipolar disorder	1.15e-05	5.3e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—ADCY2—bipolar disorder	1.15e-05	5.3e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—TAC1—bipolar disorder	1.15e-05	5.28e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—NRG1—bipolar disorder	1.15e-05	5.27e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—NRG1—bipolar disorder	1.15e-05	5.27e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—POMC—bipolar disorder	1.14e-05	5.26e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	1.14e-05	5.23e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling by GPCR—HTR2A—bipolar disorder	1.13e-05	5.2e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling by GPCR—HTR2A—bipolar disorder	1.13e-05	5.2e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—HTR1A—bipolar disorder	1.13e-05	5.19e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—HTR1A—bipolar disorder	1.13e-05	5.19e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—DRD1—bipolar disorder	1.13e-05	5.18e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—HTR2C—bipolar disorder	1.13e-05	5.18e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—POMC—bipolar disorder	1.12e-05	5.18e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—POMC—bipolar disorder	1.12e-05	5.16e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—POMC—bipolar disorder	1.12e-05	5.15e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—POMC—bipolar disorder	1.11e-05	5.13e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—TAC1—bipolar disorder	1.11e-05	5.11e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—TAC1—bipolar disorder	1.11e-05	5.11e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—POMC—bipolar disorder	1.1e-05	5.08e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling by GPCR—POMC—bipolar disorder	1.1e-05	5.07e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	1.1e-05	5.06e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NTRK2—bipolar disorder	1.09e-05	5.04e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—NRG1—bipolar disorder	1.09e-05	5.03e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—NTRK1—bipolar disorder	1.09e-05	5.03e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—CACNA1C—bipolar disorder	1.09e-05	5.02e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—DRD3—bipolar disorder	1.09e-05	5.02e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—HTR2C—bipolar disorder	1.09e-05	5.01e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—HTR2C—bipolar disorder	1.09e-05	5.01e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—DRD1—bipolar disorder	1.09e-05	5.01e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—DRD1—bipolar disorder	1.09e-05	5.01e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—GSK3A—bipolar disorder	1.09e-05	5e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—NTRK1—bipolar disorder	1.08e-05	4.95e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—NTRK1—bipolar disorder	1.07e-05	4.94e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	1.07e-05	4.93e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—NTRK1—bipolar disorder	1.07e-05	4.92e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—NTRK1—bipolar disorder	1.07e-05	4.91e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	1.06e-05	4.89e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—S100B—bipolar disorder	1.06e-05	4.89e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NTRK2—bipolar disorder	1.06e-05	4.87e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NTRK2—bipolar disorder	1.06e-05	4.87e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—DRD4—bipolar disorder	1.06e-05	4.87e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—NRG1—bipolar disorder	1.06e-05	4.87e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—NRG1—bipolar disorder	1.06e-05	4.87e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—NTRK1—bipolar disorder	1.06e-05	4.86e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—DRD3—bipolar disorder	1.05e-05	4.85e-05	CbGpPWpGaD
