nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—Sleep disorder—Lamivudine—hepatitis B	0.00175	0.00347	CcSEcCtD
Lansoprazole—Polyuria—Lamivudine—hepatitis B	0.00173	0.00342	CcSEcCtD
Lansoprazole—Gastroenteritis—Lamivudine—hepatitis B	0.00171	0.00339	CcSEcCtD
Lansoprazole—Deafness—Lamivudine—hepatitis B	0.0017	0.00336	CcSEcCtD
Lansoprazole—Cough—Adefovir Dipivoxil—hepatitis B	0.00168	0.00332	CcSEcCtD
Lansoprazole—Mediastinal disorder—Telbivudine—hepatitis B	0.00168	0.00332	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00167	0.0033	CcSEcCtD
Lansoprazole—Injury—Lamivudine—hepatitis B	0.00165	0.00327	CcSEcCtD
Lansoprazole—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00164	0.00324	CcSEcCtD
Lansoprazole—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00164	0.00324	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00163	0.00322	CcSEcCtD
Lansoprazole—Malnutrition—Telbivudine—hepatitis B	0.00162	0.00321	CcSEcCtD
Lansoprazole—Anaphylactic shock—Entecavir—hepatitis B	0.00161	0.00319	CcSEcCtD
Lansoprazole—CYP1B1—liver—hepatitis B	0.00161	0.0177	CbGeAlD
Lansoprazole—Infection—Entecavir—hepatitis B	0.0016	0.00317	CcSEcCtD
Lansoprazole—Renal impairment—Lamivudine—hepatitis B	0.00159	0.00315	CcSEcCtD
Lansoprazole—Thirst—Lamivudine—hepatitis B	0.00159	0.00315	CcSEcCtD
Lansoprazole—Dysgeusia—Telbivudine—hepatitis B	0.00159	0.00314	CcSEcCtD
Lansoprazole—Nervous system disorder—Entecavir—hepatitis B	0.00158	0.00312	CcSEcCtD
Lansoprazole—CYP2C8—blood—hepatitis B	0.00158	0.0173	CbGeAlD
Lansoprazole—Back pain—Telbivudine—hepatitis B	0.00157	0.0031	CcSEcCtD
Lansoprazole—Skin disorder—Entecavir—hepatitis B	0.00157	0.0031	CcSEcCtD
Lansoprazole—Muscle spasms—Telbivudine—hepatitis B	0.00156	0.00308	CcSEcCtD
Lansoprazole—Hypoglycaemia—Lamivudine—hepatitis B	0.00156	0.00308	CcSEcCtD
Lansoprazole—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00154	0.00305	CcSEcCtD
Lansoprazole—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00154	0.00304	CcSEcCtD
Lansoprazole—ABCG2—blood—hepatitis B	0.00153	0.0168	CbGeAlD
Lansoprazole—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00153	0.00302	CcSEcCtD
Lansoprazole—Ill-defined disorder—Telbivudine—hepatitis B	0.0015	0.00298	CcSEcCtD
Lansoprazole—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0015	0.00296	CcSEcCtD
Lansoprazole—Migraine—Lamivudine—hepatitis B	0.00149	0.00295	CcSEcCtD
Lansoprazole—Affect lability—Lamivudine—hepatitis B	0.00149	0.00295	CcSEcCtD
Lansoprazole—CYP1A2—blood—hepatitis B	0.00148	0.0162	CbGeAlD
Lansoprazole—Malaise—Telbivudine—hepatitis B	0.00146	0.00289	CcSEcCtD
Lansoprazole—Insomnia—Entecavir—hepatitis B	0.00146	0.00288	CcSEcCtD
Lansoprazole—CYP1A1—blood—hepatitis B	0.00146	0.016	CbGeAlD
Lansoprazole—Mood swings—Lamivudine—hepatitis B	0.00144	0.00284	CcSEcCtD
Lansoprazole—Somnolence—Entecavir—hepatitis B	0.00143	0.00283	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00143	0.00283	CcSEcCtD
Lansoprazole—Dyspepsia—Entecavir—hepatitis B	0.00142	0.0028	CcSEcCtD
Lansoprazole—Cough—Telbivudine—hepatitis B	0.00142	0.0028	CcSEcCtD
Lansoprazole—CYP2C19—liver—hepatitis B	0.00141	0.0155	CbGeAlD
Lansoprazole—Dehydration—Lamivudine—hepatitis B	0.00141	0.00279	CcSEcCtD
Lansoprazole—Liver function test abnormal—Lamivudine—hepatitis B	0.0014	0.00277	CcSEcCtD
Lansoprazole—CYP2C9—blood—hepatitis B	0.0014	0.0154	CbGeAlD
Lansoprazole—Gastrointestinal disorder—Entecavir—hepatitis B	0.00139	0.00275	CcSEcCtD
Lansoprazole—Fatigue—Entecavir—hepatitis B	0.00139	0.00275	CcSEcCtD
Lansoprazole—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00138	0.00274	CcSEcCtD
Lansoprazole—Myalgia—Telbivudine—hepatitis B	0.00138	0.00273	CcSEcCtD
Lansoprazole—Arthralgia—Telbivudine—hepatitis B	0.00138	0.00273	CcSEcCtD
Lansoprazole—Chest pain—Telbivudine—hepatitis B	0.00138	0.00273	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00137	0.00271	CcSEcCtD
Lansoprazole—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00137	0.0027	CcSEcCtD
Lansoprazole—Cramp muscle—Lamivudine—hepatitis B	0.00137	0.0027	CcSEcCtD
Lansoprazole—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00137	0.0027	CcSEcCtD
Lansoprazole—Discomfort—Telbivudine—hepatitis B	0.00136	0.0027	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00136	0.00268	CcSEcCtD
Lansoprazole—Nasopharyngitis—Lamivudine—hepatitis B	0.00136	0.00268	CcSEcCtD
Lansoprazole—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00134	0.00265	CcSEcCtD
Lansoprazole—Muscular weakness—Lamivudine—hepatitis B	0.00134	0.00265	CcSEcCtD
Lansoprazole—Abdominal distension—Lamivudine—hepatitis B	0.00132	0.00261	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Entecavir—hepatitis B	0.00132	0.00261	CcSEcCtD
Lansoprazole—Influenza—Lamivudine—hepatitis B	0.00131	0.00259	CcSEcCtD
Lansoprazole—Dysphagia—Lamivudine—hepatitis B	0.00131	0.00259	CcSEcCtD
Lansoprazole—Nervous system disorder—Telbivudine—hepatitis B	0.0013	0.00257	CcSEcCtD
Lansoprazole—Thrombocytopenia—Telbivudine—hepatitis B	0.0013	0.00256	CcSEcCtD
Lansoprazole—Pancreatitis—Lamivudine—hepatitis B	0.00129	0.00254	CcSEcCtD
Lansoprazole—Skin disorder—Telbivudine—hepatitis B	0.00129	0.00254	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00129	0.00254	CcSEcCtD
Lansoprazole—Abdominal pain—Entecavir—hepatitis B	0.00127	0.00252	CcSEcCtD
Lansoprazole—Body temperature increased—Entecavir—hepatitis B	0.00127	0.00252	CcSEcCtD
Lansoprazole—Bronchitis—Lamivudine—hepatitis B	0.00126	0.00249	CcSEcCtD
Lansoprazole—Abdominal discomfort—Lamivudine—hepatitis B	0.00126	0.00249	CcSEcCtD
Lansoprazole—Pancytopenia—Lamivudine—hepatitis B	0.00125	0.00246	CcSEcCtD
Lansoprazole—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00124	0.00246	CcSEcCtD
Lansoprazole—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00124	0.00246	CcSEcCtD
Lansoprazole—CYP2C8—liver—hepatitis B	0.00123	0.0135	CbGeAlD
Lansoprazole—Neutropenia—Lamivudine—hepatitis B	0.00123	0.00243	CcSEcCtD
Lansoprazole—Dysuria—Lamivudine—hepatitis B	0.00123	0.00243	CcSEcCtD
Lansoprazole—Pollakiuria—Lamivudine—hepatitis B	0.00121	0.0024	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00121	0.00238	CcSEcCtD
Lansoprazole—ABCG2—liver—hepatitis B	0.0012	0.0132	CbGeAlD
Lansoprazole—Insomnia—Telbivudine—hepatitis B	0.0012	0.00237	CcSEcCtD
Lansoprazole—Paraesthesia—Telbivudine—hepatitis B	0.00119	0.00235	CcSEcCtD
Lansoprazole—Hyperglycaemia—Lamivudine—hepatitis B	0.00118	0.00234	CcSEcCtD
Lansoprazole—Dyspepsia—Telbivudine—hepatitis B	0.00117	0.0023	CcSEcCtD
Lansoprazole—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00116	0.00229	CcSEcCtD
Lansoprazole—Asthenia—Entecavir—hepatitis B	0.00116	0.00229	CcSEcCtD
Lansoprazole—CYP1A2—liver—hepatitis B	0.00115	0.0127	CbGeAlD
Lansoprazole—Renal failure—Lamivudine—hepatitis B	0.00115	0.00227	CcSEcCtD
Lansoprazole—Neuropathy peripheral—Lamivudine—hepatitis B	0.00115	0.00227	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00114	0.00226	CcSEcCtD
Lansoprazole—Fatigue—Telbivudine—hepatitis B	0.00114	0.00226	CcSEcCtD
Lansoprazole—Jaundice—Lamivudine—hepatitis B	0.00114	0.00225	CcSEcCtD
Lansoprazole—Stomatitis—Lamivudine—hepatitis B	0.00114	0.00225	CcSEcCtD
Lansoprazole—CYP1A1—liver—hepatitis B	0.00114	0.0125	CbGeAlD
Lansoprazole—Pain—Telbivudine—hepatitis B	0.00113	0.00224	CcSEcCtD
Lansoprazole—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00113	0.00223	CcSEcCtD
Lansoprazole—Sweating—Lamivudine—hepatitis B	0.00112	0.00222	CcSEcCtD
Lansoprazole—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00111	0.0022	CcSEcCtD
Lansoprazole—Hepatobiliary disease—Lamivudine—hepatitis B	0.00111	0.00219	CcSEcCtD
Lansoprazole—Epistaxis—Lamivudine—hepatitis B	0.0011	0.00218	CcSEcCtD
Lansoprazole—Diarrhoea—Entecavir—hepatitis B	0.0011	0.00218	CcSEcCtD
Lansoprazole—Sinusitis—Lamivudine—hepatitis B	0.0011	0.00217	CcSEcCtD
Lansoprazole—CYP2C9—liver—hepatitis B	0.0011	0.012	CbGeAlD
Lansoprazole—Agranulocytosis—Lamivudine—hepatitis B	0.00109	0.00216	CcSEcCtD
Lansoprazole—Feeling abnormal—Telbivudine—hepatitis B	0.00109	0.00216	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Telbivudine—hepatitis B	0.00108	0.00214	CcSEcCtD
Lansoprazole—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00108	0.00213	CcSEcCtD
Lansoprazole—CYP3A4—blood—hepatitis B	0.00107	0.0117	CbGeAlD
Lansoprazole—Dizziness—Entecavir—hepatitis B	0.00107	0.00211	CcSEcCtD
Lansoprazole—Rhinitis—Lamivudine—hepatitis B	0.00105	0.00208	CcSEcCtD
Lansoprazole—CYP2D6—blood—hepatitis B	0.00105	0.0115	CbGeAlD
Lansoprazole—Hepatitis—Lamivudine—hepatitis B	0.00105	0.00208	CcSEcCtD
Lansoprazole—Body temperature increased—Telbivudine—hepatitis B	0.00105	0.00207	CcSEcCtD
Lansoprazole—Abdominal pain—Telbivudine—hepatitis B	0.00105	0.00207	CcSEcCtD
Lansoprazole—Hypoaesthesia—Lamivudine—hepatitis B	0.00104	0.00207	CcSEcCtD
Lansoprazole—Pharyngitis—Lamivudine—hepatitis B	0.00104	0.00206	CcSEcCtD
Lansoprazole—Connective tissue disorder—Lamivudine—hepatitis B	0.00103	0.00204	CcSEcCtD
Lansoprazole—Vomiting—Entecavir—hepatitis B	0.00102	0.00203	CcSEcCtD
Lansoprazole—Rash—Entecavir—hepatitis B	0.00102	0.00201	CcSEcCtD
Lansoprazole—Dermatitis—Entecavir—hepatitis B	0.00102	0.00201	CcSEcCtD
Lansoprazole—Headache—Entecavir—hepatitis B	0.00101	0.002	CcSEcCtD
Lansoprazole—Vomiting—Adefovir Dipivoxil—hepatitis B	0.001	0.00198	CcSEcCtD
Lansoprazole—Erythema multiforme—Lamivudine—hepatitis B	0.000993	0.00196	CcSEcCtD
Lansoprazole—Rash—Adefovir Dipivoxil—hepatitis B	0.000991	0.00196	CcSEcCtD
Lansoprazole—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00099	0.00196	CcSEcCtD
Lansoprazole—Headache—Adefovir Dipivoxil—hepatitis B	0.000985	0.00195	CcSEcCtD
Lansoprazole—Nausea—Entecavir—hepatitis B	0.000957	0.00189	CcSEcCtD
Lansoprazole—Asthenia—Telbivudine—hepatitis B	0.00095	0.00188	CcSEcCtD
Lansoprazole—Immune system disorder—Lamivudine—hepatitis B	0.000948	0.00188	CcSEcCtD
Lansoprazole—Mediastinal disorder—Lamivudine—hepatitis B	0.000946	0.00187	CcSEcCtD
Lansoprazole—Chills—Lamivudine—hepatitis B	0.000942	0.00186	CcSEcCtD
Lansoprazole—Pruritus—Telbivudine—hepatitis B	0.000937	0.00185	CcSEcCtD
Lansoprazole—Nausea—Adefovir Dipivoxil—hepatitis B	0.000934	0.00185	CcSEcCtD
Lansoprazole—Alopecia—Lamivudine—hepatitis B	0.000928	0.00183	CcSEcCtD
Lansoprazole—Erythema—Lamivudine—hepatitis B	0.000914	0.00181	CcSEcCtD
Lansoprazole—Malnutrition—Lamivudine—hepatitis B	0.000914	0.00181	CcSEcCtD
Lansoprazole—Diarrhoea—Telbivudine—hepatitis B	0.000906	0.00179	CcSEcCtD
Lansoprazole—Flatulence—Lamivudine—hepatitis B	0.000901	0.00178	CcSEcCtD
Lansoprazole—Tension—Lamivudine—hepatitis B	0.000897	0.00177	CcSEcCtD
Lansoprazole—Dysgeusia—Lamivudine—hepatitis B	0.000895	0.00177	CcSEcCtD
Lansoprazole—Nervousness—Lamivudine—hepatitis B	0.000888	0.00176	CcSEcCtD
Lansoprazole—Back pain—Lamivudine—hepatitis B	0.000884	0.00175	CcSEcCtD
Lansoprazole—Muscle spasms—Lamivudine—hepatitis B	0.000879	0.00174	CcSEcCtD
Lansoprazole—Dizziness—Telbivudine—hepatitis B	0.000875	0.00173	CcSEcCtD
Lansoprazole—Tremor—Lamivudine—hepatitis B	0.000856	0.00169	CcSEcCtD
Lansoprazole—Ill-defined disorder—Lamivudine—hepatitis B	0.000848	0.00168	CcSEcCtD
Lansoprazole—Anaemia—Lamivudine—hepatitis B	0.000845	0.00167	CcSEcCtD
Lansoprazole—Vomiting—Telbivudine—hepatitis B	0.000842	0.00166	CcSEcCtD
Lansoprazole—Angioedema—Lamivudine—hepatitis B	0.000835	0.00165	CcSEcCtD
Lansoprazole—CYP3A4—liver—hepatitis B	0.000835	0.00916	CbGeAlD
Lansoprazole—Rash—Telbivudine—hepatitis B	0.000835	0.00165	CcSEcCtD
Lansoprazole—Dermatitis—Telbivudine—hepatitis B	0.000834	0.00165	CcSEcCtD
Lansoprazole—Headache—Telbivudine—hepatitis B	0.000829	0.00164	CcSEcCtD
Lansoprazole—Malaise—Lamivudine—hepatitis B	0.000824	0.00163	CcSEcCtD
Lansoprazole—CYP2D6—liver—hepatitis B	0.000822	0.00902	CbGeAlD
Lansoprazole—Vertigo—Lamivudine—hepatitis B	0.000821	0.00162	CcSEcCtD
Lansoprazole—Syncope—Lamivudine—hepatitis B	0.00082	0.00162	CcSEcCtD
Lansoprazole—Leukopenia—Lamivudine—hepatitis B	0.000818	0.00162	CcSEcCtD
Lansoprazole—Loss of consciousness—Lamivudine—hepatitis B	0.000803	0.00159	CcSEcCtD
Lansoprazole—Cough—Lamivudine—hepatitis B	0.000798	0.00158	CcSEcCtD
Lansoprazole—Convulsion—Lamivudine—hepatitis B	0.000792	0.00157	CcSEcCtD
Lansoprazole—Nausea—Telbivudine—hepatitis B	0.000786	0.00155	CcSEcCtD
Lansoprazole—Arthralgia—Lamivudine—hepatitis B	0.000778	0.00154	CcSEcCtD
Lansoprazole—Myalgia—Lamivudine—hepatitis B	0.000778	0.00154	CcSEcCtD
Lansoprazole—Chest pain—Lamivudine—hepatitis B	0.000778	0.00154	CcSEcCtD
Lansoprazole—Anxiety—Lamivudine—hepatitis B	0.000776	0.00153	CcSEcCtD
Lansoprazole—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000773	0.00153	CcSEcCtD
Lansoprazole—Discomfort—Lamivudine—hepatitis B	0.000769	0.00152	CcSEcCtD
Lansoprazole—Dry mouth—Lamivudine—hepatitis B	0.000761	0.00151	CcSEcCtD
Lansoprazole—ABCB1—blood—hepatitis B	0.000756	0.00829	CbGeAlD
Lansoprazole—Confusional state—Lamivudine—hepatitis B	0.000752	0.00149	CcSEcCtD
Lansoprazole—Oedema—Lamivudine—hepatitis B	0.000746	0.00148	CcSEcCtD
Lansoprazole—Anaphylactic shock—Lamivudine—hepatitis B	0.000746	0.00148	CcSEcCtD
Lansoprazole—Infection—Lamivudine—hepatitis B	0.000741	0.00147	CcSEcCtD
Lansoprazole—Shock—Lamivudine—hepatitis B	0.000734	0.00145	CcSEcCtD
Lansoprazole—Nervous system disorder—Lamivudine—hepatitis B	0.000732	0.00145	CcSEcCtD
Lansoprazole—Thrombocytopenia—Lamivudine—hepatitis B	0.00073	0.00144	CcSEcCtD
Lansoprazole—Skin disorder—Lamivudine—hepatitis B	0.000725	0.00143	CcSEcCtD
Lansoprazole—Hyperhidrosis—Lamivudine—hepatitis B	0.000721	0.00143	CcSEcCtD
Lansoprazole—Anorexia—Lamivudine—hepatitis B	0.000711	0.00141	CcSEcCtD
Lansoprazole—Hypotension—Lamivudine—hepatitis B	0.000697	0.00138	CcSEcCtD
Lansoprazole—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00068	0.00134	CcSEcCtD
Lansoprazole—Insomnia—Lamivudine—hepatitis B	0.000675	0.00133	CcSEcCtD
Lansoprazole—Paraesthesia—Lamivudine—hepatitis B	0.00067	0.00132	CcSEcCtD
Lansoprazole—Dyspnoea—Lamivudine—hepatitis B	0.000665	0.00132	CcSEcCtD
Lansoprazole—Somnolence—Lamivudine—hepatitis B	0.000663	0.00131	CcSEcCtD
Lansoprazole—Dyspepsia—Lamivudine—hepatitis B	0.000657	0.0013	CcSEcCtD
Lansoprazole—Decreased appetite—Lamivudine—hepatitis B	0.000649	0.00128	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000644	0.00127	CcSEcCtD
Lansoprazole—Fatigue—Lamivudine—hepatitis B	0.000643	0.00127	CcSEcCtD
Lansoprazole—Pain—Lamivudine—hepatitis B	0.000638	0.00126	CcSEcCtD
Lansoprazole—Constipation—Lamivudine—hepatitis B	0.000638	0.00126	CcSEcCtD
Lansoprazole—Feeling abnormal—Lamivudine—hepatitis B	0.000615	0.00122	CcSEcCtD
Lansoprazole—Gastrointestinal pain—Lamivudine—hepatitis B	0.00061	0.00121	CcSEcCtD
Lansoprazole—Urticaria—Lamivudine—hepatitis B	0.000593	0.00117	CcSEcCtD
Lansoprazole—ABCB1—liver—hepatitis B	0.000591	0.00648	CbGeAlD
Lansoprazole—Abdominal pain—Lamivudine—hepatitis B	0.00059	0.00117	CcSEcCtD
Lansoprazole—Body temperature increased—Lamivudine—hepatitis B	0.00059	0.00117	CcSEcCtD
Lansoprazole—Hypersensitivity—Lamivudine—hepatitis B	0.00055	0.00109	CcSEcCtD
Lansoprazole—Asthenia—Lamivudine—hepatitis B	0.000535	0.00106	CcSEcCtD
Lansoprazole—Pruritus—Lamivudine—hepatitis B	0.000528	0.00104	CcSEcCtD
Lansoprazole—Diarrhoea—Lamivudine—hepatitis B	0.00051	0.00101	CcSEcCtD
Lansoprazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000499	0.00325	CbGpPWpGaD
Lansoprazole—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000497	0.00323	CbGpPWpGaD
Lansoprazole—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000496	0.00322	CbGpPWpGaD
Lansoprazole—Dizziness—Lamivudine—hepatitis B	0.000493	0.000976	CcSEcCtD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000483	0.00314	CbGpPWpGaD
