nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00555	0.0164	CcSEcCtD
Cysteamine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.0163	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00545	0.00826	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00542	0.00821	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00541	0.0082	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00534	0.00809	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00519	0.00786	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00516	0.00782	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00513	0.00777	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00512	0.00776	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00495	0.0075	CbGpPWpGaD
Cysteamine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.0146	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00492	0.00745	CbGpPWpGaD
Cysteamine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00492	0.0145	CcSEcCtD
Cysteamine—SST—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00491	0.00743	CbGpPWpGaD
Cysteamine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00483	0.0142	CcSEcCtD
Cysteamine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00478	0.0141	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00475	0.0072	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00471	0.00713	CbGpPWpGaD
Cysteamine—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00461	0.0136	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00456	0.0069	CbGpPWpGaD
Cysteamine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.0134	CcSEcCtD
Cysteamine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.0133	CcSEcCtD
Cysteamine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.013	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00435	0.00658	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00432	0.00654	CbGpPWpGaD
Cysteamine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00426	0.0125	CcSEcCtD
Cysteamine—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.0125	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00417	0.00631	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.0122	CcSEcCtD
Cysteamine—SST—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00415	0.00628	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00414	0.00627	CbGpPWpGaD
Cysteamine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00414	0.0122	CcSEcCtD
Cysteamine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00405	0.0119	CcSEcCtD
Cysteamine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.0118	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00398	0.00602	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00395	0.00598	CbGpPWpGaD
Cysteamine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00394	0.0116	CcSEcCtD
Cysteamine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0039	0.0115	CcSEcCtD
Cysteamine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.0113	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00379	0.00573	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00369	0.00558	CbGpPWpGaD
Cysteamine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.0105	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00353	0.00535	CbGpPWpGaD
Cysteamine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00353	0.0104	CcSEcCtD
Cysteamine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.0103	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.0102	CcSEcCtD
Cysteamine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0102	CcSEcCtD
Cysteamine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0101	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00335	0.00507	CbGpPWpGaD
Cysteamine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00331	0.00974	CcSEcCtD
Cysteamine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00967	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00321	0.00486	CbGpPWpGaD
Cysteamine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00939	CcSEcCtD
Cysteamine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.00934	CcSEcCtD
Cysteamine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00317	0.00934	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00306	0.00463	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00305	0.00462	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00303	0.00459	CbGpPWpGaD
Cysteamine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00871	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00293	0.00444	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00292	0.00443	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00291	0.0044	CbGpPWpGaD
Cysteamine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.00848	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00278	0.00421	CbGpPWpGaD
Cysteamine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00809	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00266	0.00403	CbGpPWpGaD
Cysteamine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00265	0.00782	CcSEcCtD
Cysteamine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00752	CcSEcCtD
Cysteamine—SST—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00255	0.00386	CbGpPWpGaD
Cysteamine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00745	CcSEcCtD
Cysteamine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00745	CcSEcCtD
Cysteamine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00741	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00244	0.0037	CbGpPWpGaD
Cysteamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00702	CcSEcCtD
Cysteamine—SST—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00233	0.00353	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00224	0.00339	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00198	0.00299	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00192	0.0029	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.0019	0.00287	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00184	0.00279	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00182	0.00275	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00174	0.00264	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00164	0.00249	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00157	0.00238	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00152	0.0023	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00145	0.0022	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00126	0.00191	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00121	0.00183	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000967	0.00146	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000927	0.0014	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000797	0.00121	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000764	0.00116	CbGpPWpGaD
