nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000631	0.00945	CcSEcCtD
Oxazepam—GABRA2—Orphan transporters—ANO6—ankylosing spondylitis	0.000629	0.0325	CbGpPWpGaD
Oxazepam—GABRB3—Orphan transporters—ANO6—ankylosing spondylitis	0.000625	0.0323	CbGpPWpGaD
Oxazepam—Lethargy—Methotrexate—ankylosing spondylitis	0.00062	0.00928	CcSEcCtD
Oxazepam—GABRG2—Orphan transporters—ANO6—ankylosing spondylitis	0.000614	0.0317	CbGpPWpGaD
Oxazepam—Hallucination—Dexamethasone—ankylosing spondylitis	0.000574	0.0086	CcSEcCtD
Oxazepam—Hallucination—Betamethasone—ankylosing spondylitis	0.000574	0.0086	CcSEcCtD
Oxazepam—Ataxia—Methotrexate—ankylosing spondylitis	0.000571	0.00855	CcSEcCtD
Oxazepam—Vision blurred—Prednisolone—ankylosing spondylitis	0.000567	0.0085	CcSEcCtD
Oxazepam—GABRG3—Ion channel transport—ANO6—ankylosing spondylitis	0.000559	0.0289	CbGpPWpGaD
Oxazepam—GABRB1—Ion channel transport—ANO6—ankylosing spondylitis	0.000551	0.0285	CbGpPWpGaD
Oxazepam—Vertigo—Prednisolone—ankylosing spondylitis	0.000541	0.0081	CcSEcCtD
Oxazepam—Syncope—Prednisolone—ankylosing spondylitis	0.00054	0.00808	CcSEcCtD
Oxazepam—GABRA1—Orphan transporters—ANO6—ankylosing spondylitis	0.000536	0.0277	CbGpPWpGaD
Oxazepam—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.000529	0.00792	CcSEcCtD
Oxazepam—GABRA6—Ion channel transport—ANO6—ankylosing spondylitis	0.000521	0.027	CbGpPWpGaD
Oxazepam—GABRA4—Ion channel transport—ANO6—ankylosing spondylitis	0.000515	0.0266	CbGpPWpGaD
Oxazepam—Hallucination—Prednisone—ankylosing spondylitis	0.0005	0.00749	CcSEcCtD
Oxazepam—Vertigo—Triamcinolone—ankylosing spondylitis	0.000497	0.00745	CcSEcCtD
Oxazepam—Syncope—Triamcinolone—ankylosing spondylitis	0.000497	0.00743	CcSEcCtD
Oxazepam—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000496	0.00743	CcSEcCtD
Oxazepam—Syncope—Methylprednisolone—ankylosing spondylitis	0.000495	0.00742	CcSEcCtD
Oxazepam—Oedema—Prednisolone—ankylosing spondylitis	0.000491	0.00736	CcSEcCtD
Oxazepam—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.000487	0.00729	CcSEcCtD
Oxazepam—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.000486	0.00727	CcSEcCtD
Oxazepam—Shock—Prednisolone—ankylosing spondylitis	0.000483	0.00724	CcSEcCtD
Oxazepam—GABRB2—Ion channel transport—ANO6—ankylosing spondylitis	0.000471	0.0243	CbGpPWpGaD
Oxazepam—Drowsiness—Methotrexate—ankylosing spondylitis	0.000468	0.00701	CcSEcCtD
Oxazepam—GABRA5—Ion channel transport—ANO6—ankylosing spondylitis	0.000457	0.0236	CbGpPWpGaD
Oxazepam—Oedema—Triamcinolone—ankylosing spondylitis	0.000452	0.00677	CcSEcCtD
Oxazepam—Vertigo—Dexamethasone—ankylosing spondylitis	0.000451	0.00676	CcSEcCtD
Oxazepam—Vertigo—Betamethasone—ankylosing spondylitis	0.000451	0.00676	CcSEcCtD
Oxazepam—Syncope—Betamethasone—ankylosing spondylitis	0.000451	0.00675	CcSEcCtD
Oxazepam—Syncope—Dexamethasone—ankylosing spondylitis	0.000451	0.00675	CcSEcCtD
Oxazepam—GABRA3—Ion channel transport—ANO6—ankylosing spondylitis	0.000449	0.0232	CbGpPWpGaD
Oxazepam—Shock—Triamcinolone—ankylosing spondylitis	0.000445	0.00666	CcSEcCtD
Oxazepam—Shock—Methylprednisolone—ankylosing spondylitis	0.000444	0.00664	CcSEcCtD
Oxazepam—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000442	0.00661	CcSEcCtD
Oxazepam—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000442	0.00661	CcSEcCtD
Oxazepam—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000441	0.00661	CcSEcCtD
Oxazepam—GABRA2—Ion channel transport—ANO6—ankylosing spondylitis	0.000441	0.0228	CbGpPWpGaD
Oxazepam—GABRB3—Ion channel transport—ANO6—ankylosing spondylitis	0.000438	0.0227	CbGpPWpGaD
Oxazepam—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000437	0.00654	CcSEcCtD
Oxazepam—GABRG2—Ion channel transport—ANO6—ankylosing spondylitis	0.00043	0.0223	CbGpPWpGaD
Oxazepam—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000421	0.00631	CcSEcCtD
Oxazepam—Vision blurred—Prednisone—ankylosing spondylitis	0.000412	0.00617	CcSEcCtD
Oxazepam—Oedema—Betamethasone—ankylosing spondylitis	0.00041	0.00614	CcSEcCtD
Oxazepam—Oedema—Dexamethasone—ankylosing spondylitis	0.00041	0.00614	CcSEcCtD
Oxazepam—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000406	0.00608	CcSEcCtD
Oxazepam—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000405	0.00606	CcSEcCtD
Oxazepam—Shock—Dexamethasone—ankylosing spondylitis	0.000403	0.00604	CcSEcCtD
Oxazepam—Shock—Betamethasone—ankylosing spondylitis	0.000403	0.00604	CcSEcCtD
Oxazepam—Agitation—Prednisone—ankylosing spondylitis	0.000402	0.00602	CcSEcCtD
Oxazepam—Vertigo—Prednisone—ankylosing spondylitis	0.000393	0.00589	CcSEcCtD
Oxazepam—Syncope—Prednisone—ankylosing spondylitis	0.000392	0.00587	CcSEcCtD
Oxazepam—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000385	0.00576	CcSEcCtD
Oxazepam—Hypotension—Betamethasone—ankylosing spondylitis	0.000383	0.00574	CcSEcCtD
Oxazepam—Hypotension—Dexamethasone—ankylosing spondylitis	0.000383	0.00574	CcSEcCtD
Oxazepam—GABRA1—Ion channel transport—ANO6—ankylosing spondylitis	0.000376	0.0195	CbGpPWpGaD
Oxazepam—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000369	0.00552	CcSEcCtD
Oxazepam—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000368	0.00551	CcSEcCtD
Oxazepam—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000368	0.00551	CcSEcCtD
Oxazepam—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000362	0.00542	CcSEcCtD
Oxazepam—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000357	0.00535	CcSEcCtD
Oxazepam—Oedema—Prednisone—ankylosing spondylitis	0.000357	0.00535	CcSEcCtD
Oxazepam—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000356	0.00534	CcSEcCtD
Oxazepam—Shock—Prednisone—ankylosing spondylitis	0.000351	0.00526	CcSEcCtD
Oxazepam—Vision blurred—Methotrexate—ankylosing spondylitis	0.000345	0.00516	CcSEcCtD
Oxazepam—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000335	0.00502	CcSEcCtD
Oxazepam—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000335	0.00502	CcSEcCtD
Oxazepam—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000333	0.00498	CcSEcCtD
Oxazepam—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000332	0.00497	CcSEcCtD
Oxazepam—Vertigo—Methotrexate—ankylosing spondylitis	0.000329	0.00492	CcSEcCtD
Oxazepam—Leukopenia—Methotrexate—ankylosing spondylitis	0.000327	0.0049	CcSEcCtD
Oxazepam—Dizziness—Prednisolone—ankylosing spondylitis	0.000325	0.00487	CcSEcCtD
Oxazepam—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000324	0.00485	CcSEcCtD
Oxazepam—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000324	0.00485	CcSEcCtD
Oxazepam—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000324	0.00485	CcSEcCtD
Oxazepam—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000324	0.00485	CcSEcCtD
Oxazepam—Paraesthesia—Prednisone—ankylosing spondylitis	0.000321	0.0048	CcSEcCtD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.000316	0.0163	CbGpPWpGaD
Oxazepam—Rash—Prednisolone—ankylosing spondylitis	0.00031	0.00464	CcSEcCtD
Oxazepam—Dermatitis—Prednisolone—ankylosing spondylitis	0.00031	0.00463	CcSEcCtD
Oxazepam—Headache—Prednisolone—ankylosing spondylitis	0.000308	0.00461	CcSEcCtD
Oxazepam—Dizziness—Triamcinolone—ankylosing spondylitis	0.000299	0.00447	CcSEcCtD
Oxazepam—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000298	0.00446	CcSEcCtD
Oxazepam—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000292	0.00437	CcSEcCtD
Oxazepam—Nausea—Prednisolone—ankylosing spondylitis	0.000292	0.00437	CcSEcCtD
Oxazepam—Rash—Triamcinolone—ankylosing spondylitis	0.000285	0.00427	CcSEcCtD
Oxazepam—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000285	0.00426	CcSEcCtD
Oxazepam—Rash—Methylprednisolone—ankylosing spondylitis	0.000284	0.00426	CcSEcCtD
Oxazepam—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000284	0.00425	CcSEcCtD
Oxazepam—Headache—Triamcinolone—ankylosing spondylitis	0.000283	0.00424	CcSEcCtD
Oxazepam—Headache—Methylprednisolone—ankylosing spondylitis	0.000282	0.00423	CcSEcCtD
Oxazepam—Abdominal pain—Prednisone—ankylosing spondylitis	0.000282	0.00423	CcSEcCtD
Oxazepam—Body temperature increased—Prednisone—ankylosing spondylitis	0.000282	0.00423	CcSEcCtD
Oxazepam—Hypotension—Methotrexate—ankylosing spondylitis	0.000279	0.00418	CcSEcCtD
Oxazepam—Dizziness—Betamethasone—ankylosing spondylitis	0.000271	0.00406	CcSEcCtD
Oxazepam—Dizziness—Dexamethasone—ankylosing spondylitis	0.000271	0.00406	CcSEcCtD
Oxazepam—Nausea—Triamcinolone—ankylosing spondylitis	0.000268	0.00402	CcSEcCtD
Oxazepam—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000268	0.00401	CcSEcCtD
Oxazepam—Nausea—Methylprednisolone—ankylosing spondylitis	0.000268	0.00401	CcSEcCtD
Oxazepam—Somnolence—Methotrexate—ankylosing spondylitis	0.000265	0.00397	CcSEcCtD
Oxazepam—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000263	0.00394	CcSEcCtD
Oxazepam—Rash—Dexamethasone—ankylosing spondylitis	0.000259	0.00387	CcSEcCtD
Oxazepam—Rash—Betamethasone—ankylosing spondylitis	0.000259	0.00387	CcSEcCtD
Oxazepam—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000258	0.00387	CcSEcCtD
Oxazepam—Dermatitis—Betamethasone—ankylosing spondylitis	0.000258	0.00387	CcSEcCtD
Oxazepam—Headache—Dexamethasone—ankylosing spondylitis	0.000257	0.00385	CcSEcCtD
Oxazepam—Headache—Betamethasone—ankylosing spondylitis	0.000257	0.00385	CcSEcCtD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000248	0.0128	CbGpPWpGaD
Oxazepam—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000244	0.00365	CcSEcCtD
Oxazepam—Nausea—Betamethasone—ankylosing spondylitis	0.000244	0.00365	CcSEcCtD
Oxazepam—Nausea—Dexamethasone—ankylosing spondylitis	0.000244	0.00365	CcSEcCtD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000236	0.0122	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000236	0.0122	CbGpPWpGaD
Oxazepam—Dizziness—Prednisone—ankylosing spondylitis	0.000236	0.00354	CcSEcCtD
Oxazepam—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000236	0.00353	CcSEcCtD
Oxazepam—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000236	0.00353	CcSEcCtD
Oxazepam—Rash—Prednisone—ankylosing spondylitis	0.000225	0.00337	CcSEcCtD
Oxazepam—Dermatitis—Prednisone—ankylosing spondylitis	0.000225	0.00337	CcSEcCtD
Oxazepam—Headache—Prednisone—ankylosing spondylitis	0.000224	0.00335	CcSEcCtD
Oxazepam—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.00022	0.00329	CcSEcCtD
Oxazepam—Nausea—Prednisone—ankylosing spondylitis	0.000212	0.00318	CcSEcCtD
Oxazepam—Dizziness—Methotrexate—ankylosing spondylitis	0.000197	0.00295	CcSEcCtD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000195	0.0101	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000192	0.00991	CbGpPWpGaD
Oxazepam—Rash—Methotrexate—ankylosing spondylitis	0.000188	0.00282	CcSEcCtD
Oxazepam—Dermatitis—Methotrexate—ankylosing spondylitis	0.000188	0.00281	CcSEcCtD
Oxazepam—Headache—Methotrexate—ankylosing spondylitis	0.000187	0.0028	CcSEcCtD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000181	0.00938	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000179	0.00926	CbGpPWpGaD
Oxazepam—Nausea—Methotrexate—ankylosing spondylitis	0.000177	0.00265	CcSEcCtD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000164	0.00847	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	0.000161	0.00833	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000159	0.00823	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000156	0.00808	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000154	0.00794	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000153	0.00789	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00015	0.00775	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000131	0.00677	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL1RN—ankylosing spondylitis	0.000111	0.00575	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—ankylosing spondylitis	8.79e-05	0.00455	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—B3GNT2—ankylosing spondylitis	8.09e-05	0.00419	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL1A—ankylosing spondylitis	8e-05	0.00414	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL10—ankylosing spondylitis	7.95e-05	0.00411	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—B3GNT2—ankylosing spondylitis	6.25e-05	0.00323	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—B3GNT2—ankylosing spondylitis	3.69e-05	0.00191	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—TNF—ankylosing spondylitis	3.03e-05	0.00157	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—B3GNT2—ankylosing spondylitis	3e-05	0.00155	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—B3GNT2—ankylosing spondylitis	2.52e-05	0.0013	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—B3GNT2—ankylosing spondylitis	1.82e-05	0.000942	CbGpPWpGaD
Oxazepam—CYP3A4—Metabolism—B3GNT2—ankylosing spondylitis	8.47e-06	0.000438	CbGpPWpGaD
