nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Mediastinal disorder—Imiquimod—skin cancer	0.00565	0.00565	CcSEcCtD
Colestipol—Mental disorder—Imiquimod—skin cancer	0.0055	0.0055	CcSEcCtD
Colestipol—Malnutrition—Imiquimod—skin cancer	0.00546	0.00546	CcSEcCtD
Colestipol—Arthralgia—Vemurafenib—skin cancer	0.00545	0.00545	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00541	0.00541	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00541	0.00541	CcSEcCtD
Colestipol—Vomiting—Vismodegib—skin cancer	0.00538	0.00538	CcSEcCtD
Colestipol—Rash—Vismodegib—skin cancer	0.00533	0.00533	CcSEcCtD
Colestipol—Dermatitis—Vismodegib—skin cancer	0.00533	0.00533	CcSEcCtD
Colestipol—Back pain—Imiquimod—skin cancer	0.00528	0.00528	CcSEcCtD
Colestipol—Dysphagia—Dactinomycin—skin cancer	0.00519	0.00519	CcSEcCtD
Colestipol—Nervous system disorder—Vemurafenib—skin cancer	0.00512	0.00512	CcSEcCtD
Colestipol—Skin disorder—Vemurafenib—skin cancer	0.00508	0.00508	CcSEcCtD
Colestipol—Nausea—Vismodegib—skin cancer	0.00502	0.00502	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00501	0.00501	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.00489	0.00489	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Temozolomide—skin cancer	0.00479	0.00479	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00476	0.00476	CcSEcCtD
Colestipol—Abdominal distension—Temozolomide—skin cancer	0.00473	0.00473	CcSEcCtD
Colestipol—Dysphagia—Temozolomide—skin cancer	0.0047	0.0047	CcSEcCtD
Colestipol—Chest pain—Imiquimod—skin cancer	0.00465	0.00465	CcSEcCtD
Colestipol—Arthralgia—Imiquimod—skin cancer	0.00465	0.00465	CcSEcCtD
Colestipol—Anxiety—Imiquimod—skin cancer	0.00463	0.00463	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00462	0.00462	CcSEcCtD
Colestipol—Decreased appetite—Vemurafenib—skin cancer	0.00454	0.00454	CcSEcCtD
Colestipol—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00451	0.00451	CcSEcCtD
Colestipol—Fatigue—Vemurafenib—skin cancer	0.00451	0.00451	CcSEcCtD
Colestipol—Constipation—Vemurafenib—skin cancer	0.00447	0.00447	CcSEcCtD
Colestipol—Lightheadedness—Docetaxel—skin cancer	0.00445	0.00445	CcSEcCtD
Colestipol—Nervous system disorder—Imiquimod—skin cancer	0.00437	0.00437	CcSEcCtD
Colestipol—Tachycardia—Imiquimod—skin cancer	0.00435	0.00435	CcSEcCtD
Colestipol—Skin disorder—Imiquimod—skin cancer	0.00433	0.00433	CcSEcCtD
Colestipol—Dysphagia—Fluorouracil—skin cancer	0.00433	0.00433	CcSEcCtD
Colestipol—Anorexia—Imiquimod—skin cancer	0.00425	0.00425	CcSEcCtD
Colestipol—Angina pectoris—Fluorouracil—skin cancer	0.00422	0.00422	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.00415	0.00415	CcSEcCtD
Colestipol—Swelling—Docetaxel—skin cancer	0.0041	0.0041	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00406	0.00406	CcSEcCtD
Colestipol—Insomnia—Imiquimod—skin cancer	0.00403	0.00403	CcSEcCtD
Colestipol—Dyspnoea—Imiquimod—skin cancer	0.00397	0.00397	CcSEcCtD
Colestipol—Somnolence—Imiquimod—skin cancer	0.00396	0.00396	CcSEcCtD
Colestipol—Hepatobiliary disease—Temozolomide—skin cancer	0.00396	0.00396	CcSEcCtD
Colestipol—Dyspepsia—Imiquimod—skin cancer	0.00392	0.00392	CcSEcCtD
Colestipol—Decreased appetite—Imiquimod—skin cancer	0.00387	0.00387	CcSEcCtD
Colestipol—Hypersensitivity—Vemurafenib—skin cancer	0.00385	0.00385	CcSEcCtD
Colestipol—Gastrointestinal disorder—Imiquimod—skin cancer	0.00385	0.00385	CcSEcCtD
Colestipol—Fatigue—Imiquimod—skin cancer	0.00384	0.00384	CcSEcCtD
Colestipol—Pain—Imiquimod—skin cancer	0.00381	0.00381	CcSEcCtD
Colestipol—Asthenia—Vemurafenib—skin cancer	0.00375	0.00375	CcSEcCtD
Colestipol—Oedema peripheral—Temozolomide—skin cancer	0.0037	0.0037	CcSEcCtD
Colestipol—Connective tissue disorder—Temozolomide—skin cancer	0.00369	0.00369	CcSEcCtD
Colestipol—Gastrointestinal pain—Imiquimod—skin cancer	0.00364	0.00364	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00361	0.00361	CcSEcCtD
Colestipol—Pain in extremity—Docetaxel—skin cancer	0.00361	0.00361	CcSEcCtD
Colestipol—Diarrhoea—Vemurafenib—skin cancer	0.00358	0.00358	CcSEcCtD
Colestipol—Migraine—Docetaxel—skin cancer	0.00356	0.00356	CcSEcCtD
Colestipol—Urticaria—Imiquimod—skin cancer	0.00354	0.00354	CcSEcCtD
Colestipol—Abdominal pain—Imiquimod—skin cancer	0.00352	0.00352	CcSEcCtD
Colestipol—Cardiac disorder—Temozolomide—skin cancer	0.00349	0.00349	CcSEcCtD
Colestipol—Dizziness—Vemurafenib—skin cancer	0.00346	0.00346	CcSEcCtD
Colestipol—Mediastinal disorder—Temozolomide—skin cancer	0.00339	0.00339	CcSEcCtD
Colestipol—Vomiting—Vemurafenib—skin cancer	0.00332	0.00332	CcSEcCtD
Colestipol—Chest pain—Bleomycin—skin cancer	0.0033	0.0033	CcSEcCtD
Colestipol—Rash—Vemurafenib—skin cancer	0.00329	0.00329	CcSEcCtD
Colestipol—Mental disorder—Temozolomide—skin cancer	0.00329	0.00329	CcSEcCtD
Colestipol—Dermatitis—Vemurafenib—skin cancer	0.00329	0.00329	CcSEcCtD
Colestipol—Hypersensitivity—Imiquimod—skin cancer	0.00328	0.00328	CcSEcCtD
Colestipol—Headache—Vemurafenib—skin cancer	0.00327	0.00327	CcSEcCtD
Colestipol—Malnutrition—Temozolomide—skin cancer	0.00327	0.00327	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.00325	0.00325	CcSEcCtD
Colestipol—Cramp muscle—Docetaxel—skin cancer	0.00325	0.00325	CcSEcCtD
Colestipol—Asthenia—Imiquimod—skin cancer	0.0032	0.0032	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00319	0.00319	CcSEcCtD
Colestipol—Back pain—Temozolomide—skin cancer	0.00317	0.00317	CcSEcCtD
Colestipol—Dysphagia—Docetaxel—skin cancer	0.00312	0.00312	CcSEcCtD
Colestipol—Nausea—Vemurafenib—skin cancer	0.0031	0.0031	CcSEcCtD
Colestipol—Diarrhoea—Imiquimod—skin cancer	0.00305	0.00305	CcSEcCtD
Colestipol—Angina pectoris—Docetaxel—skin cancer	0.00304	0.00304	CcSEcCtD
Colestipol—Anorexia—Bleomycin—skin cancer	0.00302	0.00302	CcSEcCtD
Colestipol—Dizziness—Imiquimod—skin cancer	0.00295	0.00295	CcSEcCtD
Colestipol—Vertigo—Temozolomide—skin cancer	0.00294	0.00294	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00288	0.00288	CcSEcCtD
Colestipol—Vomiting—Imiquimod—skin cancer	0.00283	0.00283	CcSEcCtD
Colestipol—Dyspnoea—Bleomycin—skin cancer	0.00282	0.00282	CcSEcCtD
Colestipol—Anorexia—Dactinomycin—skin cancer	0.00281	0.00281	CcSEcCtD
Colestipol—Rash—Imiquimod—skin cancer	0.00281	0.00281	CcSEcCtD
Colestipol—Dermatitis—Imiquimod—skin cancer	0.00281	0.00281	CcSEcCtD
Colestipol—Headache—Imiquimod—skin cancer	0.00279	0.00279	CcSEcCtD
Colestipol—Arthralgia—Temozolomide—skin cancer	0.00279	0.00279	CcSEcCtD
Colestipol—Anxiety—Temozolomide—skin cancer	0.00278	0.00278	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00277	0.00277	CcSEcCtD
Colestipol—Decreased appetite—Bleomycin—skin cancer	0.00275	0.00275	CcSEcCtD
Colestipol—Pain—Bleomycin—skin cancer	0.00271	0.00271	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00269	0.00269	CcSEcCtD
Colestipol—Nausea—Imiquimod—skin cancer	0.00265	0.00265	CcSEcCtD
Colestipol—Hepatobiliary disease—Docetaxel—skin cancer	0.00263	0.00263	CcSEcCtD
Colestipol—Nervous system disorder—Temozolomide—skin cancer	0.00262	0.00262	CcSEcCtD
Colestipol—Skin disorder—Temozolomide—skin cancer	0.00259	0.00259	CcSEcCtD
Colestipol—Chest pain—Fluorouracil—skin cancer	0.00257	0.00257	CcSEcCtD
Colestipol—Decreased appetite—Dactinomycin—skin cancer	0.00257	0.00257	CcSEcCtD
Colestipol—Fatigue—Dactinomycin—skin cancer	0.00255	0.00255	CcSEcCtD
Colestipol—Anorexia—Temozolomide—skin cancer	0.00255	0.00255	CcSEcCtD
Colestipol—Pain—Dactinomycin—skin cancer	0.00253	0.00253	CcSEcCtD
Colestipol—Urticaria—Bleomycin—skin cancer	0.00252	0.00252	CcSEcCtD
Colestipol—Oedema peripheral—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Colestipol—Connective tissue disorder—Docetaxel—skin cancer	0.00246	0.00246	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00243	0.00243	CcSEcCtD
Colestipol—Insomnia—Temozolomide—skin cancer	0.00242	0.00242	CcSEcCtD
Colestipol—Gastrointestinal pain—Dactinomycin—skin cancer	0.00241	0.00241	CcSEcCtD
Colestipol—Nervous system disorder—Fluorouracil—skin cancer	0.00241	0.00241	CcSEcCtD
Colestipol—Tachycardia—Fluorouracil—skin cancer	0.0024	0.0024	CcSEcCtD
Colestipol—Dyspnoea—Temozolomide—skin cancer	0.00238	0.00238	CcSEcCtD
Colestipol—Somnolence—Temozolomide—skin cancer	0.00237	0.00237	CcSEcCtD
Colestipol—Dyspepsia—Temozolomide—skin cancer	0.00235	0.00235	CcSEcCtD
Colestipol—Anorexia—Fluorouracil—skin cancer	0.00235	0.00235	CcSEcCtD
Colestipol—Abdominal pain—Dactinomycin—skin cancer	0.00233	0.00233	CcSEcCtD
Colestipol—Hypersensitivity—Bleomycin—skin cancer	0.00233	0.00233	CcSEcCtD
Colestipol—Decreased appetite—Temozolomide—skin cancer	0.00232	0.00232	CcSEcCtD
Colestipol—Cardiac disorder—Docetaxel—skin cancer	0.00232	0.00232	CcSEcCtD
Colestipol—Gastrointestinal disorder—Temozolomide—skin cancer	0.00231	0.00231	CcSEcCtD
Colestipol—Fatigue—Temozolomide—skin cancer	0.0023	0.0023	CcSEcCtD
Colestipol—Constipation—Temozolomide—skin cancer	0.00228	0.00228	CcSEcCtD
Colestipol—Pain—Temozolomide—skin cancer	0.00228	0.00228	CcSEcCtD
Colestipol—Asthenia—Bleomycin—skin cancer	0.00227	0.00227	CcSEcCtD
Colestipol—Mediastinal disorder—Docetaxel—skin cancer	0.00225	0.00225	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00224	0.00224	CcSEcCtD
Colestipol—Insomnia—Fluorouracil—skin cancer	0.00223	0.00223	CcSEcCtD
Colestipol—Dyspnoea—Fluorouracil—skin cancer	0.00219	0.00219	CcSEcCtD
Colestipol—Mental disorder—Docetaxel—skin cancer	0.00219	0.00219	CcSEcCtD
Colestipol—Somnolence—Fluorouracil—skin cancer	0.00219	0.00219	CcSEcCtD
Colestipol—Gastrointestinal pain—Temozolomide—skin cancer	0.00218	0.00218	CcSEcCtD
Colestipol—Malnutrition—Docetaxel—skin cancer	0.00218	0.00218	CcSEcCtD
Colestipol—Hypersensitivity—Dactinomycin—skin cancer	0.00218	0.00218	CcSEcCtD
Colestipol—Dyspepsia—Fluorouracil—skin cancer	0.00217	0.00217	CcSEcCtD
Colestipol—Decreased appetite—Fluorouracil—skin cancer	0.00214	0.00214	CcSEcCtD
Colestipol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00212	0.00212	CcSEcCtD
Colestipol—Urticaria—Temozolomide—skin cancer	0.00212	0.00212	CcSEcCtD
Colestipol—Asthenia—Dactinomycin—skin cancer	0.00212	0.00212	CcSEcCtD
Colestipol—Abdominal pain—Temozolomide—skin cancer	0.00211	0.00211	CcSEcCtD
Colestipol—Back pain—Docetaxel—skin cancer	0.00211	0.00211	CcSEcCtD
Colestipol—Pain—Fluorouracil—skin cancer	0.0021	0.0021	CcSEcCtD
Colestipol—Muscle spasms—Docetaxel—skin cancer	0.00209	0.00209	CcSEcCtD
Colestipol—Diarrhoea—Dactinomycin—skin cancer	0.00202	0.00202	CcSEcCtD
Colestipol—Vomiting—Bleomycin—skin cancer	0.00201	0.00201	CcSEcCtD
Colestipol—Rash—Bleomycin—skin cancer	0.002	0.002	CcSEcCtD
Colestipol—Dermatitis—Bleomycin—skin cancer	0.00199	0.00199	CcSEcCtD
Colestipol—Hypersensitivity—Temozolomide—skin cancer	0.00197	0.00197	CcSEcCtD
Colestipol—Urticaria—Fluorouracil—skin cancer	0.00195	0.00195	CcSEcCtD
Colestipol—Asthenia—Temozolomide—skin cancer	0.00192	0.00192	CcSEcCtD
Colestipol—Nausea—Bleomycin—skin cancer	0.00188	0.00188	CcSEcCtD
Colestipol—Vomiting—Dactinomycin—skin cancer	0.00188	0.00188	CcSEcCtD
Colestipol—Rash—Dactinomycin—skin cancer	0.00186	0.00186	CcSEcCtD
Colestipol—Arthralgia—Docetaxel—skin cancer	0.00185	0.00185	CcSEcCtD
Colestipol—Chest pain—Docetaxel—skin cancer	0.00185	0.00185	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00184	0.00184	CcSEcCtD
Colestipol—Diarrhoea—Temozolomide—skin cancer	0.00183	0.00183	CcSEcCtD
Colestipol—Hypersensitivity—Fluorouracil—skin cancer	0.00181	0.00181	CcSEcCtD
Colestipol—Dizziness—Temozolomide—skin cancer	0.00177	0.00177	CcSEcCtD
Colestipol—Nausea—Dactinomycin—skin cancer	0.00175	0.00175	CcSEcCtD
Colestipol—Nervous system disorder—Docetaxel—skin cancer	0.00174	0.00174	CcSEcCtD
Colestipol—Tachycardia—Docetaxel—skin cancer	0.00173	0.00173	CcSEcCtD
Colestipol—Skin disorder—Docetaxel—skin cancer	0.00173	0.00173	CcSEcCtD
Colestipol—Vomiting—Temozolomide—skin cancer	0.0017	0.0017	CcSEcCtD
Colestipol—Anorexia—Docetaxel—skin cancer	0.00169	0.00169	CcSEcCtD
Colestipol—Rash—Temozolomide—skin cancer	0.00168	0.00168	CcSEcCtD
Colestipol—Diarrhoea—Fluorouracil—skin cancer	0.00168	0.00168	CcSEcCtD
Colestipol—Dermatitis—Temozolomide—skin cancer	0.00168	0.00168	CcSEcCtD
Colestipol—Headache—Temozolomide—skin cancer	0.00167	0.00167	CcSEcCtD
Colestipol—Dizziness—Fluorouracil—skin cancer	0.00163	0.00163	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00162	0.00162	CcSEcCtD
Colestipol—Insomnia—Docetaxel—skin cancer	0.00161	0.00161	CcSEcCtD
Colestipol—Nausea—Temozolomide—skin cancer	0.00159	0.00159	CcSEcCtD
Colestipol—Dyspnoea—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Colestipol—Somnolence—Docetaxel—skin cancer	0.00158	0.00158	CcSEcCtD
Colestipol—Vomiting—Fluorouracil—skin cancer	0.00156	0.00156	CcSEcCtD
Colestipol—Dyspepsia—Docetaxel—skin cancer	0.00156	0.00156	CcSEcCtD
Colestipol—Rash—Fluorouracil—skin cancer	0.00155	0.00155	CcSEcCtD
Colestipol—Dermatitis—Fluorouracil—skin cancer	0.00155	0.00155	CcSEcCtD
Colestipol—Decreased appetite—Docetaxel—skin cancer	0.00154	0.00154	CcSEcCtD
Colestipol—Headache—Fluorouracil—skin cancer	0.00154	0.00154	CcSEcCtD
Colestipol—Gastrointestinal disorder—Docetaxel—skin cancer	0.00153	0.00153	CcSEcCtD
Colestipol—Fatigue—Docetaxel—skin cancer	0.00153	0.00153	CcSEcCtD
Colestipol—Pain—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Colestipol—Constipation—Docetaxel—skin cancer	0.00152	0.00152	CcSEcCtD
Colestipol—Nausea—Fluorouracil—skin cancer	0.00146	0.00146	CcSEcCtD
Colestipol—Gastrointestinal pain—Docetaxel—skin cancer	0.00145	0.00145	CcSEcCtD
Colestipol—Abdominal pain—Docetaxel—skin cancer	0.0014	0.0014	CcSEcCtD
Colestipol—Hypersensitivity—Docetaxel—skin cancer	0.00131	0.00131	CcSEcCtD
Colestipol—Asthenia—Docetaxel—skin cancer	0.00127	0.00127	CcSEcCtD
Colestipol—Diarrhoea—Docetaxel—skin cancer	0.00122	0.00122	CcSEcCtD
Colestipol—Dizziness—Docetaxel—skin cancer	0.00117	0.00117	CcSEcCtD
Colestipol—Vomiting—Docetaxel—skin cancer	0.00113	0.00113	CcSEcCtD
Colestipol—Rash—Docetaxel—skin cancer	0.00112	0.00112	CcSEcCtD
Colestipol—Dermatitis—Docetaxel—skin cancer	0.00112	0.00112	CcSEcCtD
Colestipol—Headache—Docetaxel—skin cancer	0.00111	0.00111	CcSEcCtD
Colestipol—Nausea—Docetaxel—skin cancer	0.00105	0.00105	CcSEcCtD
