nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP3A4—Ruxolitinib—hematologic cancer	0.005	0.0213	CbGbCtD
Prochlorperazine—CYP3A4—Nilotinib—hematologic cancer	0.00483	0.0206	CbGbCtD
Prochlorperazine—CYP3A4—Vinorelbine—hematologic cancer	0.00479	0.0204	CbGbCtD
Prochlorperazine—CYP2D6—Vinblastine—hematologic cancer	0.00464	0.0198	CbGbCtD
Prochlorperazine—CYP3A4—Triamcinolone—hematologic cancer	0.00438	0.0187	CbGbCtD
Prochlorperazine—CYP3A4—Dasatinib—hematologic cancer	0.00427	0.0182	CbGbCtD
Prochlorperazine—CYP3A4—Mitoxantrone—hematologic cancer	0.00422	0.018	CbGbCtD
Prochlorperazine—CYP3A4—Betamethasone—hematologic cancer	0.00376	0.016	CbGbCtD
Prochlorperazine—CYP3A4—Prednisolone—hematologic cancer	0.00371	0.0158	CbGbCtD
Prochlorperazine—CYP3A4—Prednisone—hematologic cancer	0.0035	0.0149	CbGbCtD
Prochlorperazine—CYP2D6—Dexamethasone—hematologic cancer	0.00344	0.0147	CbGbCtD
Prochlorperazine—CYP3A4—Irinotecan—hematologic cancer	0.00332	0.0142	CbGbCtD
Prochlorperazine—CYP3A4—Vinblastine—hematologic cancer	0.00295	0.0126	CbGbCtD
Prochlorperazine—CYP3A4—Vincristine—hematologic cancer	0.0029	0.0124	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—hematologic cancer	0.00285	0.0122	CbGbCtD
Prochlorperazine—CYP3A4—Etoposide—hematologic cancer	0.00266	0.0113	CbGbCtD
Prochlorperazine—CYP3A4—Dexamethasone—hematologic cancer	0.00219	0.00932	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—hematologic cancer	0.00181	0.00774	CbGbCtD
Prochlorperazine—Aripiprazole—H1F0—hematologic cancer	0.000309	0.161	CrCbGaD
Prochlorperazine—Quetiapine—H1F0—hematologic cancer	0.000193	0.101	CrCbGaD
Prochlorperazine—Clozapine—H1F0—hematologic cancer	0.000166	0.0865	CrCbGaD
Prochlorperazine—Acepromazine—SLC22A1—hematologic cancer	0.000106	0.0555	CrCbGaD
Prochlorperazine—Thioproperazine—SLC22A1—hematologic cancer	0.000104	0.0542	CrCbGaD
Prochlorperazine—Thiothixene—SLC22A1—hematologic cancer	0.000102	0.0533	CrCbGaD
Prochlorperazine—Pipotiazine—SLC22A1—hematologic cancer	0.000102	0.0533	CrCbGaD
Prochlorperazine—Clomipramine—GSTP1—hematologic cancer	8.74e-05	0.0456	CrCbGaD
Prochlorperazine—Desipramine—SLC22A1—hematologic cancer	6.5e-05	0.0339	CrCbGaD
Prochlorperazine—Chlorpromazine—SLC22A1—hematologic cancer	5.54e-05	0.0289	CrCbGaD
Prochlorperazine—Imipramine—SLC22A1—hematologic cancer	5.52e-05	0.0288	CrCbGaD
Prochlorperazine—Domperidone—ABCB1—hematologic cancer	4.13e-05	0.0215	CrCbGaD
Prochlorperazine—Skin disorder—Etoposide—hematologic cancer	3.46e-05	0.000241	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Methotrexate—hematologic cancer	3.46e-05	0.000241	CcSEcCtD
Prochlorperazine—Cough—Triamcinolone—hematologic cancer	3.46e-05	0.000241	CcSEcCtD
Prochlorperazine—Dizziness—Vinorelbine—hematologic cancer	3.44e-05	0.000239	CcSEcCtD
Prochlorperazine—Convulsion—Triamcinolone—hematologic cancer	3.43e-05	0.000239	CcSEcCtD
Prochlorperazine—Nefazodone—ABCB1—hematologic cancer	3.43e-05	0.0179	CrCbGaD
Prochlorperazine—Photosensitivity reaction—Methotrexate—hematologic cancer	3.43e-05	0.000239	CcSEcCtD
Prochlorperazine—Urticaria—Mitoxantrone—hematologic cancer	3.41e-05	0.000237	CcSEcCtD
Prochlorperazine—Hypersensitivity—Carmustine—hematologic cancer	3.4e-05	0.000236	CcSEcCtD
Prochlorperazine—Pruritus—Thalidomide—hematologic cancer	3.4e-05	0.000236	CcSEcCtD
Prochlorperazine—Body temperature increased—Irinotecan—hematologic cancer	3.39e-05	0.000236	CcSEcCtD
Prochlorperazine—Body temperature increased—Mitoxantrone—hematologic cancer	3.39e-05	0.000236	CcSEcCtD
Prochlorperazine—Hypersensitivity—Alitretinoin—hematologic cancer	3.37e-05	0.000234	CcSEcCtD
Prochlorperazine—Rash—Bortezomib—hematologic cancer	3.36e-05	0.000234	CcSEcCtD
Prochlorperazine—Dermatitis—Bortezomib—hematologic cancer	3.35e-05	0.000233	CcSEcCtD
Prochlorperazine—Drowsiness—Methotrexate—hematologic cancer	3.35e-05	0.000233	CcSEcCtD
Prochlorperazine—Triflupromazine—ABCB1—hematologic cancer	3.34e-05	0.0174	CrCbGaD
Prochlorperazine—Pancytopenia—Epirubicin—hematologic cancer	3.34e-05	0.000232	CcSEcCtD
Prochlorperazine—Headache—Bortezomib—hematologic cancer	3.33e-05	0.000232	CcSEcCtD
Prochlorperazine—Hypotension—Etoposide—hematologic cancer	3.33e-05	0.000232	CcSEcCtD
Prochlorperazine—Rash—Bleomycin—hematologic cancer	3.33e-05	0.000232	CcSEcCtD
Prochlorperazine—Dermatitis—Bleomycin—hematologic cancer	3.33e-05	0.000232	CcSEcCtD
Prochlorperazine—Hypersensitivity—Ifosfamide—hematologic cancer	3.33e-05	0.000231	CcSEcCtD
Prochlorperazine—Body temperature increased—Gemcitabine—hematologic cancer	3.3e-05	0.00023	CcSEcCtD
Prochlorperazine—Dry mouth—Triamcinolone—hematologic cancer	3.3e-05	0.00023	CcSEcCtD
Prochlorperazine—Angioedema—Betamethasone—hematologic cancer	3.29e-05	0.000229	CcSEcCtD
Prochlorperazine—Angioedema—Dexamethasone—hematologic cancer	3.29e-05	0.000229	CcSEcCtD
Prochlorperazine—Dizziness—Thiotepa—hematologic cancer	3.28e-05	0.000228	CcSEcCtD
Prochlorperazine—Rash—Vinorelbine—hematologic cancer	3.28e-05	0.000228	CcSEcCtD
Prochlorperazine—Dermatitis—Vinorelbine—hematologic cancer	3.27e-05	0.000228	CcSEcCtD
Prochlorperazine—Headache—Vinorelbine—hematologic cancer	3.26e-05	0.000227	CcSEcCtD
Prochlorperazine—Dysphagia—Doxorubicin—hematologic cancer	3.25e-05	0.000226	CcSEcCtD
Prochlorperazine—Influenza—Doxorubicin—hematologic cancer	3.25e-05	0.000226	CcSEcCtD
Prochlorperazine—Asthma—Doxorubicin—hematologic cancer	3.25e-05	0.000226	CcSEcCtD
Prochlorperazine—Hypersensitivity—Vincristine—hematologic cancer	3.24e-05	0.000226	CcSEcCtD
Prochlorperazine—Acepromazine—ALB—hematologic cancer	3.24e-05	0.0169	CrCbGaD
Prochlorperazine—Oedema—Triamcinolone—hematologic cancer	3.23e-05	0.000225	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Triamcinolone—hematologic cancer	3.23e-05	0.000225	CcSEcCtD
Prochlorperazine—Pruritus—Alitretinoin—hematologic cancer	3.23e-05	0.000225	CcSEcCtD
Prochlorperazine—Eosinophilia—Doxorubicin—hematologic cancer	3.22e-05	0.000224	CcSEcCtD
Prochlorperazine—Arrhythmia—Prednisone—hematologic cancer	3.21e-05	0.000224	CcSEcCtD
Prochlorperazine—Infection—Triamcinolone—hematologic cancer	3.21e-05	0.000224	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Epirubicin—hematologic cancer	3.21e-05	0.000223	CcSEcCtD
Prochlorperazine—Weight increased—Epirubicin—hematologic cancer	3.2e-05	0.000223	CcSEcCtD
Prochlorperazine—Pruritus—Ifosfamide—hematologic cancer	3.19e-05	0.000222	CcSEcCtD
Prochlorperazine—Aripiprazole—ABCB1—hematologic cancer	3.19e-05	0.0166	CrCbGaD
Prochlorperazine—Insomnia—Prednisolone—hematologic cancer	3.18e-05	0.000221	CcSEcCtD
Prochlorperazine—Dyspnoea—Etoposide—hematologic cancer	3.18e-05	0.000221	CcSEcCtD
Prochlorperazine—Dizziness—Thalidomide—hematologic cancer	3.17e-05	0.000221	CcSEcCtD
Prochlorperazine—Trazodone—ABCB1—hematologic cancer	3.17e-05	0.0165	CrCbGaD
Prochlorperazine—Hyperglycaemia—Epirubicin—hematologic cancer	3.17e-05	0.000221	CcSEcCtD
Prochlorperazine—Somnolence—Etoposide—hematologic cancer	3.17e-05	0.000221	CcSEcCtD
Prochlorperazine—Thioproperazine—ALB—hematologic cancer	3.17e-05	0.0165	CrCbGaD
Prochlorperazine—Hypersensitivity—Irinotecan—hematologic cancer	3.16e-05	0.00022	CcSEcCtD
Prochlorperazine—Hypersensitivity—Mitoxantrone—hematologic cancer	3.16e-05	0.00022	CcSEcCtD
Prochlorperazine—Drowsiness—Epirubicin—hematologic cancer	3.13e-05	0.000218	CcSEcCtD
Prochlorperazine—Erythema—Prednisone—hematologic cancer	3.13e-05	0.000218	CcSEcCtD
Prochlorperazine—Rash—Thiotepa—hematologic cancer	3.13e-05	0.000218	CcSEcCtD
Prochlorperazine—Dermatitis—Thiotepa—hematologic cancer	3.13e-05	0.000218	CcSEcCtD
Prochlorperazine—Agranulocytosis—Methotrexate—hematologic cancer	3.12e-05	0.000217	CcSEcCtD
Prochlorperazine—Thiothixene—ALB—hematologic cancer	3.12e-05	0.0162	CrCbGaD
Prochlorperazine—Pipotiazine—ALB—hematologic cancer	3.12e-05	0.0162	CrCbGaD
Prochlorperazine—Convulsion—Dexamethasone—hematologic cancer	3.12e-05	0.000217	CcSEcCtD
Prochlorperazine—Convulsion—Betamethasone—hematologic cancer	3.12e-05	0.000217	CcSEcCtD
Prochlorperazine—Headache—Thiotepa—hematologic cancer	3.11e-05	0.000216	CcSEcCtD
Prochlorperazine—Pancytopenia—Doxorubicin—hematologic cancer	3.09e-05	0.000215	CcSEcCtD
Prochlorperazine—Body temperature increased—Cisplatin—hematologic cancer	3.08e-05	0.000214	CcSEcCtD
Prochlorperazine—Jaundice—Epirubicin—hematologic cancer	3.05e-05	0.000213	CcSEcCtD
Prochlorperazine—Dizziness—Carmustine—hematologic cancer	3.05e-05	0.000212	CcSEcCtD
Prochlorperazine—Constipation—Etoposide—hematologic cancer	3.05e-05	0.000212	CcSEcCtD
Prochlorperazine—Rash—Thalidomide—hematologic cancer	3.03e-05	0.000211	CcSEcCtD
Prochlorperazine—Dermatitis—Thalidomide—hematologic cancer	3.02e-05	0.00021	CcSEcCtD
Prochlorperazine—Dizziness—Alitretinoin—hematologic cancer	3.02e-05	0.00021	CcSEcCtD
Prochlorperazine—Headache—Thalidomide—hematologic cancer	3.01e-05	0.000209	CcSEcCtD
Prochlorperazine—Dizziness—Ifosfamide—hematologic cancer	2.99e-05	0.000208	CcSEcCtD
Prochlorperazine—Clobazam—ABCB1—hematologic cancer	2.97e-05	0.0155	CrCbGaD
Prochlorperazine—Photosensitivity reaction—Doxorubicin—hematologic cancer	2.97e-05	0.000207	CcSEcCtD
Prochlorperazine—Weight increased—Doxorubicin—hematologic cancer	2.96e-05	0.000206	CcSEcCtD
Prochlorperazine—Pruritus—Gemcitabine—hematologic cancer	2.95e-05	0.000206	CcSEcCtD
Prochlorperazine—Vision blurred—Prednisone—hematologic cancer	2.95e-05	0.000205	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Betamethasone—hematologic cancer	2.93e-05	0.000204	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Dexamethasone—hematologic cancer	2.93e-05	0.000204	CcSEcCtD
Prochlorperazine—Oedema—Dexamethasone—hematologic cancer	2.93e-05	0.000204	CcSEcCtD
Prochlorperazine—Oedema—Betamethasone—hematologic cancer	2.93e-05	0.000204	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Doxorubicin—hematologic cancer	2.93e-05	0.000204	CcSEcCtD
Prochlorperazine—Insomnia—Triamcinolone—hematologic cancer	2.92e-05	0.000204	CcSEcCtD
Prochlorperazine—Agranulocytosis—Epirubicin—hematologic cancer	2.92e-05	0.000204	CcSEcCtD
Prochlorperazine—Infection—Dexamethasone—hematologic cancer	2.92e-05	0.000203	CcSEcCtD
Prochlorperazine—Infection—Betamethasone—hematologic cancer	2.92e-05	0.000203	CcSEcCtD
Prochlorperazine—Dizziness—Vincristine—hematologic cancer	2.91e-05	0.000203	CcSEcCtD
Prochlorperazine—Rash—Carmustine—hematologic cancer	2.91e-05	0.000202	CcSEcCtD
Prochlorperazine—Dermatitis—Carmustine—hematologic cancer	2.9e-05	0.000202	CcSEcCtD
Prochlorperazine—Drowsiness—Doxorubicin—hematologic cancer	2.9e-05	0.000202	CcSEcCtD
Prochlorperazine—Headache—Carmustine—hematologic cancer	2.89e-05	0.000201	CcSEcCtD
Prochlorperazine—Dyspnoea—Triamcinolone—hematologic cancer	2.88e-05	0.000201	CcSEcCtD
Prochlorperazine—Rash—Alitretinoin—hematologic cancer	2.88e-05	0.0002	CcSEcCtD
Prochlorperazine—Agitation—Prednisone—hematologic cancer	2.88e-05	0.0002	CcSEcCtD
Prochlorperazine—Dermatitis—Alitretinoin—hematologic cancer	2.88e-05	0.0002	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Dexamethasone—hematologic cancer	2.87e-05	0.0002	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Betamethasone—hematologic cancer	2.87e-05	0.0002	CcSEcCtD
Prochlorperazine—Hypersensitivity—Cisplatin—hematologic cancer	2.87e-05	0.0002	CcSEcCtD
Prochlorperazine—Headache—Alitretinoin—hematologic cancer	2.86e-05	0.000199	CcSEcCtD
Prochlorperazine—Angioedema—Prednisone—hematologic cancer	2.86e-05	0.000199	CcSEcCtD
Prochlorperazine—Rash—Ifosfamide—hematologic cancer	2.85e-05	0.000198	CcSEcCtD
Prochlorperazine—Dermatitis—Ifosfamide—hematologic cancer	2.84e-05	0.000198	CcSEcCtD
Prochlorperazine—Erythema multiforme—Methotrexate—hematologic cancer	2.84e-05	0.000198	CcSEcCtD
Prochlorperazine—Dizziness—Irinotecan—hematologic cancer	2.83e-05	0.000197	CcSEcCtD
Prochlorperazine—Urticaria—Etoposide—hematologic cancer	2.83e-05	0.000197	CcSEcCtD
Prochlorperazine—Jaundice—Doxorubicin—hematologic cancer	2.83e-05	0.000197	CcSEcCtD
Prochlorperazine—Body temperature increased—Etoposide—hematologic cancer	2.82e-05	0.000196	CcSEcCtD
Prochlorperazine—Urticaria—Prednisolone—hematologic cancer	2.79e-05	0.000194	CcSEcCtD
Prochlorperazine—Rash—Vincristine—hematologic cancer	2.78e-05	0.000193	CcSEcCtD
Prochlorperazine—Dermatitis—Vincristine—hematologic cancer	2.77e-05	0.000193	CcSEcCtD
Prochlorperazine—Oedema peripheral—Epirubicin—hematologic cancer	2.77e-05	0.000193	CcSEcCtD
Prochlorperazine—Headache—Vincristine—hematologic cancer	2.76e-05	0.000192	CcSEcCtD
Prochlorperazine—Hypotension—Betamethasone—hematologic cancer	2.74e-05	0.000191	CcSEcCtD
Prochlorperazine—Hypotension—Dexamethasone—hematologic cancer	2.74e-05	0.000191	CcSEcCtD
Prochlorperazine—Convulsion—Prednisone—hematologic cancer	2.71e-05	0.000189	CcSEcCtD
Prochlorperazine—Agranulocytosis—Doxorubicin—hematologic cancer	2.71e-05	0.000188	CcSEcCtD
Prochlorperazine—Rash—Irinotecan—hematologic cancer	2.7e-05	0.000188	CcSEcCtD
Prochlorperazine—Rash—Mitoxantrone—hematologic cancer	2.7e-05	0.000188	CcSEcCtD
Prochlorperazine—Dermatitis—Irinotecan—hematologic cancer	2.7e-05	0.000188	CcSEcCtD
Prochlorperazine—Dermatitis—Mitoxantrone—hematologic cancer	2.7e-05	0.000188	CcSEcCtD
Prochlorperazine—Headache—Irinotecan—hematologic cancer	2.69e-05	0.000187	CcSEcCtD
Prochlorperazine—Headache—Mitoxantrone—hematologic cancer	2.69e-05	0.000187	CcSEcCtD
Prochlorperazine—Erythema multiforme—Epirubicin—hematologic cancer	2.66e-05	0.000185	CcSEcCtD
Prochlorperazine—Insomnia—Betamethasone—hematologic cancer	2.65e-05	0.000185	CcSEcCtD
Prochlorperazine—Insomnia—Dexamethasone—hematologic cancer	2.65e-05	0.000185	CcSEcCtD
Prochlorperazine—Rash—Gemcitabine—hematologic cancer	2.63e-05	0.000183	CcSEcCtD
Prochlorperazine—Dermatitis—Gemcitabine—hematologic cancer	2.63e-05	0.000183	CcSEcCtD
Prochlorperazine—Hypersensitivity—Etoposide—hematologic cancer	2.63e-05	0.000183	CcSEcCtD
Prochlorperazine—Erythema—Methotrexate—hematologic cancer	2.62e-05	0.000182	CcSEcCtD
Prochlorperazine—Headache—Gemcitabine—hematologic cancer	2.62e-05	0.000182	CcSEcCtD
Prochlorperazine—Hypersensitivity—Prednisolone—hematologic cancer	2.59e-05	0.00018	CcSEcCtD
Prochlorperazine—Fluphenazine—ABCB1—hematologic cancer	2.57e-05	0.0134	CrCbGaD
Prochlorperazine—Urticaria—Triamcinolone—hematologic cancer	2.57e-05	0.000179	CcSEcCtD
Prochlorperazine—Oedema peripheral—Doxorubicin—hematologic cancer	2.56e-05	0.000178	CcSEcCtD
Prochlorperazine—Body temperature increased—Triamcinolone—hematologic cancer	2.56e-05	0.000178	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Prednisone—hematologic cancer	2.56e-05	0.000178	CcSEcCtD
Prochlorperazine—Oedema—Prednisone—hematologic cancer	2.56e-05	0.000178	CcSEcCtD
Prochlorperazine—Infection—Prednisone—hematologic cancer	2.54e-05	0.000177	CcSEcCtD
Prochlorperazine—Pruritus—Etoposide—hematologic cancer	2.52e-05	0.000176	CcSEcCtD
Prochlorperazine—Arrhythmia—Epirubicin—hematologic cancer	2.51e-05	0.000175	CcSEcCtD
Prochlorperazine—Skin disorder—Prednisone—hematologic cancer	2.48e-05	0.000173	CcSEcCtD
Prochlorperazine—Vision blurred—Methotrexate—hematologic cancer	2.47e-05	0.000172	CcSEcCtD
Prochlorperazine—Clomipramine—ALB—hematologic cancer	2.46e-05	0.0128	CrCbGaD
Prochlorperazine—Erythema multiforme—Doxorubicin—hematologic cancer	2.46e-05	0.000171	CcSEcCtD
Prochlorperazine—Rash—Cisplatin—hematologic cancer	2.45e-05	0.000171	CcSEcCtD
Prochlorperazine—Dermatitis—Cisplatin—hematologic cancer	2.45e-05	0.000171	CcSEcCtD
Prochlorperazine—Erythema—Epirubicin—hematologic cancer	2.45e-05	0.00017	CcSEcCtD
Prochlorperazine—Hypersensitivity—Triamcinolone—hematologic cancer	2.38e-05	0.000166	CcSEcCtD
Prochlorperazine—Nervousness—Epirubicin—hematologic cancer	2.38e-05	0.000166	CcSEcCtD
Prochlorperazine—Dizziness—Etoposide—hematologic cancer	2.36e-05	0.000164	CcSEcCtD
Prochlorperazine—Muscle spasms—Epirubicin—hematologic cancer	2.35e-05	0.000164	CcSEcCtD
Prochlorperazine—Clomipramine—ABCB1—hematologic cancer	2.35e-05	0.0123	CrCbGaD
Prochlorperazine—Leukopenia—Methotrexate—hematologic cancer	2.34e-05	0.000163	CcSEcCtD
Prochlorperazine—Chlorprothixene—ABCB1—hematologic cancer	2.34e-05	0.0122	CrCbGaD
Prochlorperazine—Urticaria—Betamethasone—hematologic cancer	2.33e-05	0.000162	CcSEcCtD
Prochlorperazine—Urticaria—Dexamethasone—hematologic cancer	2.33e-05	0.000162	CcSEcCtD
Prochlorperazine—Dizziness—Prednisolone—hematologic cancer	2.33e-05	0.000162	CcSEcCtD
Prochlorperazine—Arrhythmia—Doxorubicin—hematologic cancer	2.33e-05	0.000162	CcSEcCtD
Prochlorperazine—Body temperature increased—Dexamethasone—hematologic cancer	2.32e-05	0.000161	CcSEcCtD
Prochlorperazine—Body temperature increased—Betamethasone—hematologic cancer	2.32e-05	0.000161	CcSEcCtD
Prochlorperazine—Insomnia—Prednisone—hematologic cancer	2.31e-05	0.000161	CcSEcCtD
Prochlorperazine—Vision blurred—Epirubicin—hematologic cancer	2.31e-05	0.000161	CcSEcCtD
Prochlorperazine—Pruritus—Triamcinolone—hematologic cancer	2.29e-05	0.000159	CcSEcCtD
Prochlorperazine—Cough—Methotrexate—hematologic cancer	2.28e-05	0.000159	CcSEcCtD
Prochlorperazine—Convulsion—Methotrexate—hematologic cancer	2.27e-05	0.000158	CcSEcCtD
Prochlorperazine—Erythema—Doxorubicin—hematologic cancer	2.27e-05	0.000158	CcSEcCtD
Prochlorperazine—Agitation—Epirubicin—hematologic cancer	2.25e-05	0.000157	CcSEcCtD
Prochlorperazine—Rash—Etoposide—hematologic cancer	2.25e-05	0.000156	CcSEcCtD
Prochlorperazine—Dermatitis—Etoposide—hematologic cancer	2.25e-05	0.000156	CcSEcCtD
Prochlorperazine—Headache—Etoposide—hematologic cancer	2.23e-05	0.000155	CcSEcCtD
Prochlorperazine—Rash—Prednisolone—hematologic cancer	2.22e-05	0.000154	CcSEcCtD
Prochlorperazine—Dermatitis—Prednisolone—hematologic cancer	2.22e-05	0.000154	CcSEcCtD
Prochlorperazine—Headache—Prednisolone—hematologic cancer	2.2e-05	0.000153	CcSEcCtD
Prochlorperazine—Nervousness—Doxorubicin—hematologic cancer	2.2e-05	0.000153	CcSEcCtD
Prochlorperazine—Leukopenia—Epirubicin—hematologic cancer	2.19e-05	0.000153	CcSEcCtD
Prochlorperazine—Constipation—Prednisone—hematologic cancer	2.19e-05	0.000152	CcSEcCtD
Prochlorperazine—Muscle spasms—Doxorubicin—hematologic cancer	2.18e-05	0.000152	CcSEcCtD
Prochlorperazine—Dizziness—Triamcinolone—hematologic cancer	2.14e-05	0.000149	CcSEcCtD
Prochlorperazine—Cough—Epirubicin—hematologic cancer	2.14e-05	0.000149	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Methotrexate—hematologic cancer	2.14e-05	0.000149	CcSEcCtD
Prochlorperazine—Vision blurred—Doxorubicin—hematologic cancer	2.14e-05	0.000149	CcSEcCtD
Prochlorperazine—Convulsion—Epirubicin—hematologic cancer	2.12e-05	0.000148	CcSEcCtD
Prochlorperazine—Infection—Methotrexate—hematologic cancer	2.12e-05	0.000148	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Methotrexate—hematologic cancer	2.09e-05	0.000146	CcSEcCtD
Prochlorperazine—Agitation—Doxorubicin—hematologic cancer	2.08e-05	0.000145	CcSEcCtD
Prochlorperazine—Promethazine—ABCB1—hematologic cancer	2.08e-05	0.0109	CrCbGaD
Prochlorperazine—Pruritus—Betamethasone—hematologic cancer	2.08e-05	0.000144	CcSEcCtD
Prochlorperazine—Pruritus—Dexamethasone—hematologic cancer	2.08e-05	0.000144	CcSEcCtD
Prochlorperazine—Skin disorder—Methotrexate—hematologic cancer	2.07e-05	0.000144	CcSEcCtD
Prochlorperazine—Trifluoperazine—ABCB1—hematologic cancer	2.05e-05	0.0107	CrCbGaD
Prochlorperazine—Rash—Triamcinolone—hematologic cancer	2.04e-05	0.000142	CcSEcCtD
Prochlorperazine—Dry mouth—Epirubicin—hematologic cancer	2.04e-05	0.000142	CcSEcCtD
Prochlorperazine—Dermatitis—Triamcinolone—hematologic cancer	2.04e-05	0.000142	CcSEcCtD
Prochlorperazine—Urticaria—Prednisone—hematologic cancer	2.03e-05	0.000141	CcSEcCtD
Prochlorperazine—Leukopenia—Doxorubicin—hematologic cancer	2.03e-05	0.000141	CcSEcCtD
Prochlorperazine—Headache—Triamcinolone—hematologic cancer	2.03e-05	0.000141	CcSEcCtD
Prochlorperazine—Body temperature increased—Prednisone—hematologic cancer	2.02e-05	0.000141	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Epirubicin—hematologic cancer	2e-05	0.000139	CcSEcCtD
Prochlorperazine—Oedema—Epirubicin—hematologic cancer	2e-05	0.000139	CcSEcCtD
Prochlorperazine—Hypotension—Methotrexate—hematologic cancer	2e-05	0.000139	CcSEcCtD
Prochlorperazine—Quetiapine—ABCB1—hematologic cancer	1.99e-05	0.0104	CrCbGaD
Prochlorperazine—Infection—Epirubicin—hematologic cancer	1.99e-05	0.000138	CcSEcCtD
Prochlorperazine—Cough—Doxorubicin—hematologic cancer	1.98e-05	0.000138	CcSEcCtD
Prochlorperazine—Convulsion—Doxorubicin—hematologic cancer	1.96e-05	0.000137	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Epirubicin—hematologic cancer	1.96e-05	0.000136	CcSEcCtD
Prochlorperazine—Skin disorder—Epirubicin—hematologic cancer	1.94e-05	0.000135	CcSEcCtD
Prochlorperazine—Dizziness—Dexamethasone—hematologic cancer	1.94e-05	0.000135	CcSEcCtD
Prochlorperazine—Dizziness—Betamethasone—hematologic cancer	1.94e-05	0.000135	CcSEcCtD
Prochlorperazine—Insomnia—Methotrexate—hematologic cancer	1.93e-05	0.000134	CcSEcCtD
Prochlorperazine—Dyspnoea—Methotrexate—hematologic cancer	1.9e-05	0.000133	CcSEcCtD
Prochlorperazine—Somnolence—Methotrexate—hematologic cancer	1.9e-05	0.000132	CcSEcCtD
Prochlorperazine—Desipramine—ABCB1—hematologic cancer	1.89e-05	0.00986	CrCbGaD
Prochlorperazine—Dry mouth—Doxorubicin—hematologic cancer	1.89e-05	0.000131	CcSEcCtD
Prochlorperazine—Hypersensitivity—Prednisone—hematologic cancer	1.88e-05	0.000131	CcSEcCtD
Prochlorperazine—Hypotension—Epirubicin—hematologic cancer	1.87e-05	0.00013	CcSEcCtD
Prochlorperazine—Rash—Dexamethasone—hematologic cancer	1.85e-05	0.000129	CcSEcCtD
Prochlorperazine—Rash—Betamethasone—hematologic cancer	1.85e-05	0.000129	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Doxorubicin—hematologic cancer	1.85e-05	0.000129	CcSEcCtD
Prochlorperazine—Oedema—Doxorubicin—hematologic cancer	1.85e-05	0.000129	CcSEcCtD
