nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRA3—central nervous system—malignant glioma	0.00793	0.0137	CbGeAlD
Quazepam—GABRA1—medulla oblongata—malignant glioma	0.00789	0.0136	CbGeAlD
Quazepam—GABRD—brain—malignant glioma	0.00729	0.0126	CbGeAlD
Quazepam—Clotiazepam—CYP2C18—malignant glioma	0.00722	0.218	CrCbGaD
Quazepam—GABRA1—midbrain—malignant glioma	0.00722	0.0125	CbGeAlD
Quazepam—GABRA1—spinal cord—malignant glioma	0.00704	0.0122	CbGeAlD
Quazepam—GABRG1—brain—malignant glioma	0.00702	0.0121	CbGeAlD
Quazepam—GABRB3—medulla oblongata—malignant glioma	0.00687	0.0119	CbGeAlD
Quazepam—GABRB1—brain—malignant glioma	0.0068	0.0118	CbGeAlD
Quazepam—GABRA5—brain—malignant glioma	0.00677	0.0117	CbGeAlD
Quazepam—GABRG2—central nervous system—malignant glioma	0.00647	0.0112	CbGeAlD
Quazepam—GABRG2—cerebellum—malignant glioma	0.00632	0.0109	CbGeAlD
Quazepam—GABRA3—brain—malignant glioma	0.0063	0.0109	CbGeAlD
Quazepam—GABRB3—midbrain—malignant glioma	0.00628	0.0108	CbGeAlD
Quazepam—GABRB3—spinal cord—malignant glioma	0.00612	0.0106	CbGeAlD
Quazepam—GABRA2—central nervous system—malignant glioma	0.00591	0.0102	CbGeAlD
Quazepam—GABRE—central nervous system—malignant glioma	0.00586	0.0101	CbGeAlD
Quazepam—GABRA2—cerebellum—malignant glioma	0.00578	0.00998	CbGeAlD
Quazepam—GABRA1—central nervous system—malignant glioma	0.00571	0.00987	CbGeAlD
Quazepam—GABRA1—cerebellum—malignant glioma	0.00558	0.00965	CbGeAlD
Quazepam—Clotiazepam—CYP2B6—malignant glioma	0.00536	0.162	CrCbGaD
Quazepam—GABRG2—brain—malignant glioma	0.00514	0.00887	CbGeAlD
Quazepam—GABRB3—central nervous system—malignant glioma	0.00497	0.00858	CbGeAlD
Quazepam—GABRB3—cerebellum—malignant glioma	0.00485	0.00839	CbGeAlD
Quazepam—GABRA2—brain—malignant glioma	0.00469	0.00811	CbGeAlD
Quazepam—GABRE—brain—malignant glioma	0.00465	0.00804	CbGeAlD
Quazepam—Flunitrazepam—CYP2B6—malignant glioma	0.00463	0.14	CrCbGaD
Quazepam—GABRA1—brain—malignant glioma	0.00453	0.00783	CbGeAlD
Quazepam—Diazepam—CYP2C18—malignant glioma	0.00398	0.12	CrCbGaD
Quazepam—GABRB3—brain—malignant glioma	0.00394	0.00681	CbGeAlD
Quazepam—Temazepam—CYP2B6—malignant glioma	0.00355	0.107	CrCbGaD
Quazepam—Midazolam—CYP2B6—malignant glioma	0.00345	0.104	CrCbGaD
Quazepam—Diazepam—CYP2B6—malignant glioma	0.00295	0.0893	CrCbGaD
Quazepam—CYP3A4—central nervous system—malignant glioma	0.00254	0.00439	CbGeAlD
Quazepam—Diazepam—PTGS1—malignant glioma	0.00194	0.0587	CrCbGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000548	0.00141	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000548	0.00141	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—BCHE—malignant glioma	0.000546	0.00141	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00054	0.00139	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.000535	0.00138	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—CYP2C18—malignant glioma	0.000534	0.00138	CbGpPWpGaD
Quazepam—GABRG3—Ion channel transport—RAF1—malignant glioma	0.000534	0.00138	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000532	0.00137	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—CYP2C18—malignant glioma	0.000527	0.00136	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—BRAF—malignant glioma	0.000527	0.00136	CbGpPWpGaD
Quazepam—GABRB1—Ion channel transport—RAF1—malignant glioma	0.000526	0.00135	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000523	0.00135	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000522	0.00134	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—SLC6A3—malignant glioma	0.000513	0.00132	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000503	0.0013	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—BRAF—malignant glioma	0.000503	0.00129	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000498	0.00128	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000492	0.00127	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000491	0.00126	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.000484	0.00125	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000483	0.00125	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000482	0.00124	CbGpPWpGaD
Quazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000476	0.00123	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000475	0.00122	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTT1—malignant glioma	0.000474	0.00122	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000473	0.00122	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000472	0.00122	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.00047	0.00121	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000469	0.00121	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000464	0.00119	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000462	0.00119	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000462	0.00119	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—RAF1—malignant glioma	0.00046	0.00118	CbGpPWpGaD
Quazepam—CYP2C19—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000457	0.00118	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000453	0.00117	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000451	0.00116	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000446	0.00115	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000444	0.00114	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—PTGS1—malignant glioma	0.000444	0.00114	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000442	0.00114	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—MDM2—malignant glioma	0.000441	0.00114	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—RAF1—malignant glioma	0.00044	0.00113	CbGpPWpGaD
Quazepam—GABRA5—Ion channel transport—RAF1—malignant glioma	0.000437	0.00112	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000434	0.00112	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GSTT1—malignant glioma	0.000432	0.00111	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000431	0.00111	CbGpPWpGaD
Quazepam—GABRA3—Ion channel transport—RAF1—malignant glioma	0.000429	0.0011	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000426	0.0011	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000424	0.00109	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000424	0.00109	CbGpPWpGaD
Quazepam—GABRA2—Ion channel transport—RAF1—malignant glioma	0.000421	0.00109	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—MDM2—malignant glioma	0.000421	0.00108	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—RAF1—malignant glioma	0.00042	0.00108	CbGpPWpGaD
Quazepam—GABRB3—Ion channel transport—RAF1—malignant glioma	0.000419	0.00108	CbGpPWpGaD
Quazepam—CYP2C9—Arachidonic acid metabolism—PTGS2—malignant glioma	0.000417	0.00107	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000416	0.00107	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—BRAF—malignant glioma	0.000414	0.00107	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—CASP3—malignant glioma	0.000413	0.00106	CbGpPWpGaD
Quazepam—GABRG2—Ion channel transport—RAF1—malignant glioma	0.000411	0.00106	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00041	0.00106	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—BRAF—malignant glioma	0.000408	0.00105	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000407	0.00105	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.000405	0.00104	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—PTGS1—malignant glioma	0.000405	0.00104	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000404	0.00104	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.000404	0.00104	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000401	0.00103	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000384	0.000988	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000377	0.00097	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00037	0.000954	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—MDM2—malignant glioma	0.00037	0.000953	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000369	0.00095	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000368	0.000947	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000364	0.000936	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000363	0.000936	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000362	0.000933	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000361	0.00093	CbGpPWpGaD
Quazepam—GABRA1—Ion channel transport—RAF1—malignant glioma	0.000359	0.000925	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000357	0.00092	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000356	0.000917	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000355	0.000914	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000354	0.000911	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.000352	0.000908	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000352	0.000907	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000348	0.000898	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000348	0.000896	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.000347	0.000895	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000347	0.000895	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—STAT3—malignant glioma	0.000347	0.000894	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—MDM2—malignant glioma	0.000347	0.000893	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000346	0.000891	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—RAF1—malignant glioma	0.000346	0.00089	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—MDM2—malignant glioma	0.000342	0.00088	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—RAF1—malignant glioma	0.00034	0.000877	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00034	0.000876	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—BRAF—malignant glioma	0.000338	0.000872	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000338	0.00087	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000335	0.000864	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000333	0.000858	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000332	0.000857	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—BRAF—malignant glioma	0.000332	0.000856	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—RTEL1—malignant glioma	0.000332	0.000856	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000332	0.000854	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000329	0.000848	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTP1—malignant glioma	0.000329	0.000846	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—BRAF—malignant glioma	0.000327	0.000841	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—BRAF—malignant glioma	0.000324	0.000836	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	0.000324	0.000835	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000324	0.000833	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000321	0.000828	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—BRAF—malignant glioma	0.000319	0.000821	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000316	0.000813	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000316	0.000813	CbGpPWpGaD
Quazepam—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.000305	0.000786	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000305	0.000785	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000304	0.000782	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—RTEL1—malignant glioma	0.000303	0.00078	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.0003	0.000772	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.000295	0.000761	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00029	0.000747	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000285	0.000734	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—MDM2—malignant glioma	0.000284	0.000731	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—RAF1—malignant glioma	0.000283	0.000728	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000282	0.000727	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—BRAF—malignant glioma	0.000279	0.000717	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—MDM2—malignant glioma	0.000278	0.000717	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—RAF1—malignant glioma	0.000278	0.000715	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000276	0.000711	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—MDM2—malignant glioma	0.000274	0.000705	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—RAF1—malignant glioma	0.000273	0.000703	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—MDM2—malignant glioma	0.000272	0.0007	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—RAF1—malignant glioma	0.000271	0.000698	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000267	0.000688	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—MDM2—malignant glioma	0.000267	0.000688	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—RAF1—malignant glioma	0.000266	0.000685	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000242	0.000623	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000237	0.000612	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000237	0.000609	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—MDM2—malignant glioma	0.000233	0.000601	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—RAF1—malignant glioma	0.000233	0.000599	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00023	0.000592	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000226	0.000581	CbGpPWpGaD
Quazepam—GABRB3—BDNF signaling pathway—AKT1—malignant glioma	0.000224	0.000576	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000216	0.000558	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000209	0.00054	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—RTEL1—malignant glioma	0.0002	0.000515	CbGpPWpGaD
Quazepam—CYP3A4—Biological oxidations—GSTP1—malignant glioma	0.000198	0.000509	CbGpPWpGaD
Quazepam—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	0.000195	0.000502	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—COX8A—malignant glioma	0.000191	0.000492	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000186	0.000479	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000183	0.000472	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—COX8A—malignant glioma	0.000174	0.000448	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000171	0.000439	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—ASMT—malignant glioma	0.000162	0.000418	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000159	0.000409	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000156	0.000401	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—BCAN—malignant glioma	0.000153	0.000393	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000152	0.000391	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000149	0.000384	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—ASMT—malignant glioma	0.000148	0.000381	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000147	0.000378	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000146	0.000375	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000145	0.000373	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000143	0.000369	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—BCAN—malignant glioma	0.000139	0.000358	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000125	0.000322	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—IDH2—malignant glioma	0.000123	0.000317	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000116	0.000299	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP2B6—malignant glioma	0.000116	0.000298	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—COX8A—malignant glioma	0.000115	0.000296	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—IDH2—malignant glioma	0.000112	0.000289	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—IDH1—malignant glioma	0.000106	0.000272	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000106	0.000272	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP2B6—malignant glioma	0.000105	0.000272	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—SPHK1—malignant glioma	0.000102	0.000264	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism—CYP2C18—malignant glioma	0.0001	0.000258	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—ASMT—malignant glioma	9.76e-05	0.000251	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—IDH1—malignant glioma	9.64e-05	0.000248	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	9.45e-05	0.000244	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—SPHK1—malignant glioma	9.33e-05	0.00024	CbGpPWpGaD
Quazepam—CYP3A4—Metabolism—BCAN—malignant glioma	9.17e-05	0.000236	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism—CYP2C18—malignant glioma	9.14e-05	0.000235	CbGpPWpGaD
Quazepam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	8.62e-05	0.000222	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	8.61e-05	0.000222	CbGpPWpGaD
Quazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	8.31e-05	0.000214	CbGpPWpGaD
