nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00113	0.0162	CcSEcCtD
Formoterol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00109	0.0156	CcSEcCtD
Formoterol—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00103	0.0148	CcSEcCtD
Formoterol—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00103	0.0147	CcSEcCtD
Formoterol—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00102	0.0146	CcSEcCtD
Formoterol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00102	0.0146	CcSEcCtD
Formoterol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000982	0.0141	CcSEcCtD
Formoterol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000926	0.0132	CcSEcCtD
Formoterol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000923	0.0132	CcSEcCtD
Formoterol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.000905	0.013	CcSEcCtD
Formoterol—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.000861	0.101	CrCbGaD
Formoterol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000849	0.0121	CcSEcCtD
Formoterol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000847	0.0121	CcSEcCtD
Formoterol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000839	0.012	CcSEcCtD
Formoterol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000823	0.0118	CcSEcCtD
Formoterol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.000818	0.0117	CcSEcCtD
Formoterol—Tension—Ramipril—type 1 diabetes mellitus	0.000803	0.0115	CcSEcCtD
Formoterol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000801	0.0115	CcSEcCtD
Formoterol—Nervousness—Ramipril—type 1 diabetes mellitus	0.000794	0.0114	CcSEcCtD
Formoterol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000786	0.0113	CcSEcCtD
Formoterol—Tremor—Ramipril—type 1 diabetes mellitus	0.000766	0.011	CcSEcCtD
Formoterol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000759	0.0109	CcSEcCtD
Formoterol—Agitation—Ramipril—type 1 diabetes mellitus	0.000752	0.0108	CcSEcCtD
Formoterol—Angioedema—Ramipril—type 1 diabetes mellitus	0.000747	0.0107	CcSEcCtD
Formoterol—Malaise—Ramipril—type 1 diabetes mellitus	0.000738	0.0106	CcSEcCtD
Formoterol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000723	0.0103	CcSEcCtD
Formoterol—Cough—Ramipril—type 1 diabetes mellitus	0.000714	0.0102	CcSEcCtD
Formoterol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000696	0.00997	CcSEcCtD
Formoterol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000696	0.00997	CcSEcCtD
Formoterol—Myalgia—Ramipril—type 1 diabetes mellitus	0.000696	0.00997	CcSEcCtD
Formoterol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000694	0.00993	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.000692	0.0099	CcSEcCtD
Formoterol—Discomfort—Ramipril—type 1 diabetes mellitus	0.000688	0.00985	CcSEcCtD
Formoterol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000681	0.00975	CcSEcCtD
Formoterol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000668	0.00955	CcSEcCtD
Formoterol—Oedema—Ramipril—type 1 diabetes mellitus	0.000668	0.00955	CcSEcCtD
Formoterol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000655	0.00937	CcSEcCtD
Formoterol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000652	0.00932	CcSEcCtD
Formoterol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000648	0.00928	CcSEcCtD
Formoterol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000624	0.00893	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000608	0.0087	CcSEcCtD
Formoterol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000604	0.00864	CcSEcCtD
Formoterol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000595	0.00852	CcSEcCtD
Formoterol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000593	0.00849	CcSEcCtD
Formoterol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000588	0.00841	CcSEcCtD
Formoterol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000576	0.00825	CcSEcCtD
Formoterol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000576	0.00824	CcSEcCtD
Formoterol—Constipation—Ramipril—type 1 diabetes mellitus	0.000571	0.00817	CcSEcCtD
Formoterol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00055	0.00787	CcSEcCtD
Formoterol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000546	0.00781	CcSEcCtD
Formoterol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00053	0.00759	CcSEcCtD
Formoterol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000528	0.00755	CcSEcCtD
Formoterol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000528	0.00755	CcSEcCtD
Formoterol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000492	0.00704	CcSEcCtD
Formoterol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000479	0.00685	CcSEcCtD
Formoterol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000472	0.00676	CcSEcCtD
Formoterol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000457	0.00654	CcSEcCtD
Formoterol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000441	0.00632	CcSEcCtD
Formoterol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000424	0.00607	CcSEcCtD
Formoterol—Rash—Ramipril—type 1 diabetes mellitus	0.000421	0.00602	CcSEcCtD
Formoterol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000421	0.00602	CcSEcCtD
Formoterol—Headache—Ramipril—type 1 diabetes mellitus	0.000418	0.00599	CcSEcCtD
Formoterol—Nausea—Ramipril—type 1 diabetes mellitus	0.000397	0.00567	CcSEcCtD
