nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.000885	0.0254	CcSEcCtD
Ibuprofen—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.000876	0.0251	CcSEcCtD
Ibuprofen—Haematemesis—Acetylsalicylic acid—Kawasaki disease	0.000868	0.0249	CcSEcCtD
Ibuprofen—PLAT—cardiac ventricle—Kawasaki disease	0.000758	0.0355	CbGeAlD
Ibuprofen—BCL2—neck—Kawasaki disease	0.000753	0.0353	CbGeAlD
Ibuprofen—PLAT—myocardium—Kawasaki disease	0.000713	0.0334	CbGeAlD
Ibuprofen—UGT2B4—heart—Kawasaki disease	0.000711	0.0333	CbGeAlD
Ibuprofen—THBD—heart—Kawasaki disease	0.000706	0.0331	CbGeAlD
Ibuprofen—THBD—skin of body—Kawasaki disease	0.000692	0.0324	CbGeAlD
Ibuprofen—Contusion—Acetylsalicylic acid—Kawasaki disease	0.000691	0.0198	CcSEcCtD
Ibuprofen—PPARG—artery—Kawasaki disease	0.000649	0.0304	CbGeAlD
Ibuprofen—Ulcer—Acetylsalicylic acid—Kawasaki disease	0.000638	0.0183	CcSEcCtD
Ibuprofen—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.000634	0.0182	CcSEcCtD
Ibuprofen—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.000614	0.0176	CcSEcCtD
Ibuprofen—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.000603	0.0173	CcSEcCtD
Ibuprofen—Melaena—Acetylsalicylic acid—Kawasaki disease	0.000589	0.0169	CcSEcCtD
Ibuprofen—Coma—Acetylsalicylic acid—Kawasaki disease	0.000551	0.0158	CcSEcCtD
Ibuprofen—PPARG—endothelium—Kawasaki disease	0.000548	0.0257	CbGeAlD
Ibuprofen—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.00054	0.0155	CcSEcCtD
Ibuprofen—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.000499	0.0143	CcSEcCtD
Ibuprofen—PLAT—heart—Kawasaki disease	0.000498	0.0233	CbGeAlD
Ibuprofen—BCL2—heart—Kawasaki disease	0.000498	0.0233	CbGeAlD
Ibuprofen—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000489	0.014	CcSEcCtD
Ibuprofen—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.000489	0.014	CcSEcCtD
Ibuprofen—BCL2—skin of body—Kawasaki disease	0.000487	0.0228	CbGeAlD
Ibuprofen—CXCL8—heart—Kawasaki disease	0.000461	0.0216	CbGeAlD
Ibuprofen—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00046	0.0132	CcSEcCtD
Ibuprofen—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00046	0.0132	CcSEcCtD
Ibuprofen—Purpura—Acetylsalicylic acid—Kawasaki disease	0.000454	0.013	CcSEcCtD
Ibuprofen—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.000449	0.0129	CcSEcCtD
Ibuprofen—ALB—gall bladder—Kawasaki disease	0.000446	0.0209	CbGeAlD
Ibuprofen—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000438	0.0125	CcSEcCtD
Ibuprofen—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.000398	0.0114	CcSEcCtD
Ibuprofen—Influenza—Acetylsalicylic acid—Kawasaki disease	0.000378	0.0108	CcSEcCtD
Ibuprofen—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000378	0.0108	CcSEcCtD
Ibuprofen—PPARG—neck—Kawasaki disease	0.000362	0.0169	CbGeAlD
Ibuprofen—PTGS1—artery—Kawasaki disease	0.000347	0.0163	CbGeAlD
Ibuprofen—PPARG—myocardium—Kawasaki disease	0.000342	0.016	CbGeAlD
Ibuprofen—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.000337	0.00967	CcSEcCtD
Ibuprofen—PTGS2—artery—Kawasaki disease	0.000332	0.0155	CbGeAlD
Ibuprofen—Sweating—Acetylsalicylic acid—Kawasaki disease	0.000323	0.00927	CcSEcCtD
Ibuprofen—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000304	0.00872	CcSEcCtD
Ibuprofen—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000303	0.00868	CcSEcCtD
Ibuprofen—PTGS1—endothelium—Kawasaki disease	0.000293	0.0137	CbGeAlD
Ibuprofen—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000282	0.00809	CcSEcCtD
Ibuprofen—PTGS2—endothelium—Kawasaki disease	0.00028	0.0131	CbGeAlD
Ibuprofen—ABCC1—myocardium—Kawasaki disease	0.000265	0.0124	CbGeAlD
Ibuprofen—PLAT—Beta2 integrin cell surface interactions—FCGR2A—Kawasaki disease	0.000261	0.0938	CbGpPWpGaD
Ibuprofen—SLCO2B1—heart—Kawasaki disease	0.000245	0.0115	CbGeAlD
Ibuprofen—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000244	0.00698	CcSEcCtD
Ibuprofen—PTGS2—gall bladder—Kawasaki disease	0.000243	0.0114	CbGeAlD
Ibuprofen—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000242	0.00694	CcSEcCtD
Ibuprofen—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000241	0.0069	CcSEcCtD
Ibuprofen—PPARG—heart—Kawasaki disease	0.000239	0.0112	CbGeAlD
Ibuprofen—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000237	0.00679	CcSEcCtD
Ibuprofen—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000236	0.00678	CcSEcCtD
Ibuprofen—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000236	0.00676	CcSEcCtD
Ibuprofen—PPARG—skin of body—Kawasaki disease	0.000234	0.011	CbGeAlD
Ibuprofen—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000232	0.00664	CcSEcCtD
Ibuprofen—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000228	0.00655	CcSEcCtD
Ibuprofen—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000228	0.00652	CcSEcCtD
Ibuprofen—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000224	0.00643	CcSEcCtD
Ibuprofen—ALB—heart—Kawasaki disease	0.000224	0.0105	CbGeAlD
Ibuprofen—ABCC4—heart—Kawasaki disease	0.000217	0.0102	CbGeAlD
Ibuprofen—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000217	0.00622	CcSEcCtD
Ibuprofen—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000215	0.00617	CcSEcCtD
Ibuprofen—Shock—Acetylsalicylic acid—Kawasaki disease	0.000212	0.00607	CcSEcCtD
Ibuprofen—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000211	0.00604	CcSEcCtD
Ibuprofen—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00021	0.00602	CcSEcCtD
Ibuprofen—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000208	0.00596	CcSEcCtD
Ibuprofen—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000192	0.0055	CcSEcCtD
Ibuprofen—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000191	0.00548	CcSEcCtD
Ibuprofen—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000189	0.00543	CcSEcCtD
Ibuprofen—ABCC1—heart—Kawasaki disease	0.000185	0.00867	CbGeAlD
Ibuprofen—PTGS1—myocardium—Kawasaki disease	0.000183	0.00858	CbGeAlD
Ibuprofen—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000177	0.00508	CcSEcCtD
Ibuprofen—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000171	0.0049	CcSEcCtD
Ibuprofen—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000159	0.00454	CcSEcCtD
Ibuprofen—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000152	0.00436	CcSEcCtD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—Kawasaki disease	0.000151	0.0542	CbGpPWpGaD
Ibuprofen—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000147	0.00422	CcSEcCtD
Ibuprofen—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000142	0.00408	CcSEcCtD
Ibuprofen—CYP2C9—heart—Kawasaki disease	0.00014	0.00656	CbGeAlD
Ibuprofen—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000137	0.00392	CcSEcCtD
Ibuprofen—Rash—Acetylsalicylic acid—Kawasaki disease	0.000136	0.00389	CcSEcCtD
Ibuprofen—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000136	0.00388	CcSEcCtD
Ibuprofen—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000128	0.00366	CcSEcCtD
Ibuprofen—PTGS1—heart—Kawasaki disease	0.000128	0.00599	CbGeAlD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.000126	0.0453	CbGpPWpGaD
Ibuprofen—PTGS1—skin of body—Kawasaki disease	0.000125	0.00586	CbGeAlD
Ibuprofen—PTGS2—heart—Kawasaki disease	0.000122	0.00572	CbGeAlD
Ibuprofen—PTGS2—skin of body—Kawasaki disease	0.00012	0.0056	CbGeAlD
Ibuprofen—BCL2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000114	0.041	CbGpPWpGaD
Ibuprofen—PLAT—NOTCH1 regulation of human endothelial cell calcification—VEGFA—Kawasaki disease	0.00011	0.0395	CbGpPWpGaD
Ibuprofen—CXCL8—Overview of nanoparticle effects—CRP—Kawasaki disease	0.00011	0.0394	CbGpPWpGaD
Ibuprofen—PLAT—Vitamin B12 Metabolism—CRP—Kawasaki disease	8.62e-05	0.031	CbGpPWpGaD
Ibuprofen—ABCB1—heart—Kawasaki disease	7.56e-05	0.00354	CbGeAlD
Ibuprofen—PLAT—amb2 Integrin signaling—MMP9—Kawasaki disease	7.36e-05	0.0265	CbGpPWpGaD
Ibuprofen—PLAT—Folate Metabolism—CRP—Kawasaki disease	7.02e-05	0.0252	CbGpPWpGaD
Ibuprofen—BCL2—Focal Adhesion—ITGAE—Kawasaki disease	6.35e-05	0.0228	CbGpPWpGaD
Ibuprofen—BCL2—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	6.08e-05	0.0219	CbGpPWpGaD
Ibuprofen—PTGS1—Overview of nanoparticle effects—CRP—Kawasaki disease	6.05e-05	0.0218	CbGpPWpGaD
Ibuprofen—PLAT—Selenium Micronutrient Network—CRP—Kawasaki disease	5.57e-05	0.0201	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—CD40—Kawasaki disease	5.44e-05	0.0196	CbGpPWpGaD
Ibuprofen—CXCL8—Chemokine receptors bind chemokines—CCR5—Kawasaki disease	4.96e-05	0.0179	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—FCGR2A—Kawasaki disease	4.89e-05	0.0176	CbGpPWpGaD
Ibuprofen—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	4.8e-05	0.0173	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—IL10—Kawasaki disease	4.59e-05	0.0165	CbGpPWpGaD
Ibuprofen—CXCL8—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	4.43e-05	0.0159	CbGpPWpGaD
Ibuprofen—PLAT—Endochondral Ossification—MMP9—Kawasaki disease	4.23e-05	0.0152	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—IL10—Kawasaki disease	4.17e-05	0.015	CbGpPWpGaD
Ibuprofen—CXCL8—Bladder Cancer—VEGFA—Kawasaki disease	3.91e-05	0.0141	CbGpPWpGaD
Ibuprofen—PLAT—Endochondral Ossification—VEGFA—Kawasaki disease	3.8e-05	0.0137	CbGpPWpGaD
Ibuprofen—CXCL8—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—Kawasaki disease	3.78e-05	0.0136	CbGpPWpGaD
Ibuprofen—ABCC1—S1P1 pathway—VEGFA—Kawasaki disease	3.78e-05	0.0136	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	3.46e-05	0.0125	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—ITPKC—Kawasaki disease	3.41e-05	0.0123	CbGpPWpGaD
Ibuprofen—BCL2—Focal Adhesion—BLK—Kawasaki disease	3.37e-05	0.0121	CbGpPWpGaD
Ibuprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	2.91e-05	0.0105	CbGpPWpGaD
Ibuprofen—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	2.54e-05	0.00912	CbGpPWpGaD
Ibuprofen—CXCL8—LPA receptor mediated events—MMP9—Kawasaki disease	2.44e-05	0.00878	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—IL10—Kawasaki disease	2.42e-05	0.0087	CbGpPWpGaD
Ibuprofen—BCL2—C-MYB transcription factor network—CD4—Kawasaki disease	2.35e-05	0.00844	CbGpPWpGaD
Ibuprofen—CXCL8—AP-1 transcription factor network—MMP9—Kawasaki disease	2.27e-05	0.00817	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	2.14e-05	0.00771	CbGpPWpGaD
Ibuprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—Kawasaki disease	2.04e-05	0.00734	CbGpPWpGaD
Ibuprofen—CXCL8—Peptide ligand-binding receptors—CCR5—Kawasaki disease	1.87e-05	0.00672	CbGpPWpGaD
Ibuprofen—CXCL8—Allograft Rejection—VEGFA—Kawasaki disease	1.85e-05	0.00666	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—ITPKC—Kawasaki disease	1.83e-05	0.00657	CbGpPWpGaD
Ibuprofen—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	1.77e-05	0.00638	CbGpPWpGaD
Ibuprofen—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	1.76e-05	0.00634	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—CD40—Kawasaki disease	1.69e-05	0.00608	CbGpPWpGaD
Ibuprofen—THBD—Hemostasis—VEGFA—Kawasaki disease	1.67e-05	0.006	CbGpPWpGaD
Ibuprofen—CXCL8—G alpha (i) signalling events—CCR5—Kawasaki disease	1.58e-05	0.00567	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—ITPKC—Kawasaki disease	1.55e-05	0.00559	CbGpPWpGaD
Ibuprofen—CXCL8—Spinal Cord Injury—MMP9—Kawasaki disease	1.5e-05	0.00538	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—ITPKC—Kawasaki disease	1.47e-05	0.00529	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet degranulation—VEGFA—Kawasaki disease	1.44e-05	0.00516	CbGpPWpGaD
Ibuprofen—ALB—Folate Metabolism—CRP—Kawasaki disease	1.43e-05	0.00516	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—FCGR2A—Kawasaki disease	1.43e-05	0.00515	CbGpPWpGaD
Ibuprofen—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	1.41e-05	0.00507	CbGpPWpGaD
Ibuprofen—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	1.37e-05	0.00492	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—ITPKC—Kawasaki disease	1.35e-05	0.00487	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—IL10—Kawasaki disease	1.29e-05	0.00466	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—ITPKC—Kawasaki disease	1.26e-05	0.00454	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—ITPKC—Kawasaki disease	1.26e-05	0.00454	CbGpPWpGaD
Ibuprofen—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	1.25e-05	0.00451	CbGpPWpGaD
Ibuprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	1.25e-05	0.0045	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—ITPKC—Kawasaki disease	1.22e-05	0.00438	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	1.15e-05	0.00413	CbGpPWpGaD
Ibuprofen—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	1.14e-05	0.0041	CbGpPWpGaD
Ibuprofen—CXCL8—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	1.07e-05	0.00386	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—ITPKC—Kawasaki disease	1.03e-05	0.0037	CbGpPWpGaD
Ibuprofen—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	9.87e-06	0.00355	CbGpPWpGaD
Ibuprofen—BCL2—Focal Adhesion—VEGFA—Kawasaki disease	9.55e-06	0.00343	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR ligand binding—CCR5—Kawasaki disease	9.54e-06	0.00343	CbGpPWpGaD
Ibuprofen—BCL2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	9.51e-06	0.00342	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—FCGR2A—Kawasaki disease	8.33e-06	0.003	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—ITPKC—Kawasaki disease	8.17e-06	0.00294	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—BLK—Kawasaki disease	8.08e-06	0.00291	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CRP—Kawasaki disease	7.43e-06	0.00267	CbGpPWpGaD
Ibuprofen—PLAT—Hemostasis—VEGFA—Kawasaki disease	7.26e-06	0.00261	CbGpPWpGaD
Ibuprofen—CXCL8—Cellular responses to stress—VEGFA—Kawasaki disease	7.05e-06	0.00254	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD40—Kawasaki disease	6.72e-06	0.00242	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—ITPKC—Kawasaki disease	6.65e-06	0.00239	CbGpPWpGaD
Ibuprofen—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	6.64e-06	0.00239	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—ITPKC—Kawasaki disease	6.61e-06	0.00238	CbGpPWpGaD
Ibuprofen—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	6.55e-06	0.00236	CbGpPWpGaD
Ibuprofen—ALB—Platelet degranulation—VEGFA—Kawasaki disease	6.49e-06	0.00234	CbGpPWpGaD
Ibuprofen—ABCC4—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	6.37e-06	0.00229	CbGpPWpGaD
Ibuprofen—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	6.19e-06	0.00223	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ITPKC—Kawasaki disease	5.93e-06	0.00214	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ITPKC—Kawasaki disease	5.79e-06	0.00208	CbGpPWpGaD
Ibuprofen—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	5.75e-06	0.00207	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ITPKC—Kawasaki disease	5.41e-06	0.00195	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—CCR5—Kawasaki disease	5.39e-06	0.00194	CbGpPWpGaD
Ibuprofen—BCL2—Innate Immune System—CD4—Kawasaki disease	5.02e-06	0.00181	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—CCR5—Kawasaki disease	5.02e-06	0.0018	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—CCR5—Kawasaki disease	4.9e-06	0.00176	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CRP—Kawasaki disease	4.33e-06	0.00156	CbGpPWpGaD
Ibuprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	4e-06	0.00144	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—MMP9—Kawasaki disease	3.75e-06	0.00135	CbGpPWpGaD
Ibuprofen—PPARG—Developmental Biology—VEGFA—Kawasaki disease	3.36e-06	0.00121	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—VEGFA—Kawasaki disease	3.28e-06	0.00118	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—CD4—Kawasaki disease	2.92e-06	0.00105	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCR5—Kawasaki disease	2.89e-06	0.00104	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.88e-06	0.00104	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.84e-06	0.00102	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MMP9—Kawasaki disease	2.74e-06	0.000987	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CCR5—Kawasaki disease	2.7e-06	0.00097	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—VEGFA—Kawasaki disease	2.46e-06	0.000886	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CCR5—Kawasaki disease	1.81e-06	0.000651	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CD4—Kawasaki disease	1.69e-06	0.000609	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MMP9—Kawasaki disease	1.58e-06	0.000569	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—VEGFA—Kawasaki disease	1.48e-06	0.000534	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—VEGFA—Kawasaki disease	1.42e-06	0.000511	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CD4—Kawasaki disease	1.14e-06	0.000409	CbGpPWpGaD
