nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Pneumonia—Etoposide—germ cell cancer	0.00531	0.0065	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Methotrexate—germ cell cancer	0.00531	0.0065	CcSEcCtD
Chlorothiazide—Paraesthesia—Vinblastine—germ cell cancer	0.00531	0.00649	CcSEcCtD
Chlorothiazide—Alopecia—Ifosfamide—germ cell cancer	0.00531	0.00649	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.00524	0.00641	CcSEcCtD
Chlorothiazide—Erythema—Ifosfamide—germ cell cancer	0.00523	0.00639	CcSEcCtD
Chlorothiazide—Renal failure—Etoposide—germ cell cancer	0.00519	0.00635	CcSEcCtD
Chlorothiazide—Jaundice—Etoposide—germ cell cancer	0.00515	0.0063	CcSEcCtD
Chlorothiazide—Decreased appetite—Vinblastine—germ cell cancer	0.00514	0.00628	CcSEcCtD
Chlorothiazide—Leukopenia—Dactinomycin—germ cell cancer	0.00511	0.00625	CcSEcCtD
Chlorothiazide—Constipation—Vinblastine—germ cell cancer	0.00506	0.00618	CcSEcCtD
Chlorothiazide—CA2—trigeminal ganglion—germ cell cancer	0.00505	0.0277	CbGeAlD
Chlorothiazide—Pulmonary oedema—Methotrexate—germ cell cancer	0.00504	0.00616	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Bleomycin—germ cell cancer	0.00499	0.00611	CcSEcCtD
Chlorothiazide—Agranulocytosis—Etoposide—germ cell cancer	0.00493	0.00603	CcSEcCtD
Chlorothiazide—Vision blurred—Ifosfamide—germ cell cancer	0.00493	0.00603	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00489	0.00598	CcSEcCtD
Chlorothiazide—CA2—embryo—germ cell cancer	0.00488	0.0268	CbGeAlD
Chlorothiazide—Agitation—Ifosfamide—germ cell cancer	0.0048	0.00588	CcSEcCtD
Chlorothiazide—CA4—telencephalon—germ cell cancer	0.00478	0.0263	CbGeAlD
Chlorothiazide—Anorexia—Bleomycin—germ cell cancer	0.00476	0.00582	CcSEcCtD
Chlorothiazide—Vertigo—Ifosfamide—germ cell cancer	0.0047	0.00574	CcSEcCtD
Chlorothiazide—Leukopenia—Ifosfamide—germ cell cancer	0.00468	0.00572	CcSEcCtD
Chlorothiazide—Photosensitivity—Methotrexate—germ cell cancer	0.00468	0.00572	CcSEcCtD
Chlorothiazide—Hypotension—Bleomycin—germ cell cancer	0.00467	0.0057	CcSEcCtD
Chlorothiazide—Alopecia—Cisplatin—germ cell cancer	0.00458	0.00559	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00456	0.00558	CcSEcCtD
Chlorothiazide—Erythema—Cisplatin—germ cell cancer	0.00451	0.00551	CcSEcCtD
Chlorothiazide—Erythema multiforme—Etoposide—germ cell cancer	0.00449	0.00548	CcSEcCtD
Chlorothiazide—Paraesthesia—Bleomycin—germ cell cancer	0.00448	0.00548	CcSEcCtD
Chlorothiazide—CA2—brainstem—germ cell cancer	0.00447	0.0245	CbGeAlD
Chlorothiazide—Anorexia—Dactinomycin—germ cell cancer	0.00444	0.00543	CcSEcCtD
Chlorothiazide—Hypersensitivity—Vinblastine—germ cell cancer	0.00436	0.00533	CcSEcCtD
Chlorothiazide—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.00435	0.00532	CcSEcCtD
Chlorothiazide—CA2—eye—germ cell cancer	0.00435	0.0239	CbGeAlD
Chlorothiazide—Decreased appetite—Bleomycin—germ cell cancer	0.00434	0.00531	CcSEcCtD
Chlorothiazide—Muscle spasms—Cisplatin—germ cell cancer	0.00433	0.0053	CcSEcCtD
Chlorothiazide—CA2—retina—germ cell cancer	0.00431	0.0237	CbGeAlD
Chlorothiazide—CA1—bone marrow—germ cell cancer	0.00431	0.0236	CbGeAlD
Chlorothiazide—CA1—spinal cord—germ cell cancer	0.00429	0.0235	CbGeAlD
Chlorothiazide—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00427	0.00522	CcSEcCtD
Chlorothiazide—Vision blurred—Cisplatin—germ cell cancer	0.00425	0.00519	CcSEcCtD
Chlorothiazide—Asthenia—Vinblastine—germ cell cancer	0.00424	0.00519	CcSEcCtD
Chlorothiazide—Alopecia—Etoposide—germ cell cancer	0.00419	0.00513	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00418	0.00511	CcSEcCtD
Chlorothiazide—Anorexia—Ifosfamide—germ cell cancer	0.00407	0.00497	CcSEcCtD
Chlorothiazide—Decreased appetite—Dactinomycin—germ cell cancer	0.00405	0.00495	CcSEcCtD
Chlorothiazide—Diarrhoea—Vinblastine—germ cell cancer	0.00404	0.00495	CcSEcCtD
Chlorothiazide—Leukopenia—Cisplatin—germ cell cancer	0.00403	0.00493	CcSEcCtD
Chlorothiazide—Hypotension—Ifosfamide—germ cell cancer	0.00399	0.00488	CcSEcCtD
Chlorothiazide—Muscle spasms—Etoposide—germ cell cancer	0.00397	0.00485	CcSEcCtD
Chlorothiazide—Urticaria—Bleomycin—germ cell cancer	0.00397	0.00485	CcSEcCtD
Chlorothiazide—CA2—telencephalon—germ cell cancer	0.00397	0.0218	CbGeAlD
Chlorothiazide—Body temperature increased—Bleomycin—germ cell cancer	0.00395	0.00483	CcSEcCtD
Chlorothiazide—Dizziness—Vinblastine—germ cell cancer	0.00391	0.00478	CcSEcCtD
Chlorothiazide—CA4—pituitary gland—germ cell cancer	0.00389	0.0214	CbGeAlD
Chlorothiazide—SLC22A6—brain—germ cell cancer	0.00389	0.0214	CbGeAlD
Chlorothiazide—CA1—endocrine gland—germ cell cancer	0.00386	0.0212	CbGeAlD
Chlorothiazide—Paraesthesia—Ifosfamide—germ cell cancer	0.00383	0.00469	CcSEcCtD
Chlorothiazide—CA1—head—germ cell cancer	0.00381	0.0209	CbGeAlD
Chlorothiazide—CA2—skin of body—germ cell cancer	0.00379	0.0208	CbGeAlD
Chlorothiazide—CA2—decidua—germ cell cancer	0.00376	0.0206	CbGeAlD
Chlorothiazide—Vomiting—Vinblastine—germ cell cancer	0.00376	0.0046	CcSEcCtD
Chlorothiazide—CA4—medulla oblongata—germ cell cancer	0.00376	0.0206	CbGeAlD
Chlorothiazide—Vertigo—Etoposide—germ cell cancer	0.00371	0.00454	CcSEcCtD
Chlorothiazide—Decreased appetite—Ifosfamide—germ cell cancer	0.00371	0.00454	CcSEcCtD
Chlorothiazide—Headache—Vinblastine—germ cell cancer	0.0037	0.00453	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.0037	0.00452	CcSEcCtD
Chlorothiazide—Leukopenia—Etoposide—germ cell cancer	0.0037	0.00452	CcSEcCtD
Chlorothiazide—Body temperature increased—Dactinomycin—germ cell cancer	0.00368	0.0045	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Cisplatin—germ cell cancer	0.00368	0.0045	CcSEcCtD
Chlorothiazide—Hypersensitivity—Bleomycin—germ cell cancer	0.00368	0.0045	CcSEcCtD
Chlorothiazide—Constipation—Ifosfamide—germ cell cancer	0.00365	0.00446	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Cisplatin—germ cell cancer	0.0036	0.0044	CcSEcCtD
Chlorothiazide—Asthenia—Bleomycin—germ cell cancer	0.00358	0.00438	CcSEcCtD
Chlorothiazide—Nausea—Vinblastine—germ cell cancer	0.00351	0.00429	CcSEcCtD
Chlorothiazide—Anorexia—Cisplatin—germ cell cancer	0.00351	0.00429	CcSEcCtD
Chlorothiazide—Pancreatitis—Methotrexate—germ cell cancer	0.00348	0.00426	CcSEcCtD
Chlorothiazide—CA4—adrenal gland—germ cell cancer	0.00348	0.0191	CbGeAlD
Chlorothiazide—Hypotension—Cisplatin—germ cell cancer	0.00344	0.0042	CcSEcCtD
Chlorothiazide—CA4—midbrain—germ cell cancer	0.00344	0.0189	CbGeAlD
Chlorothiazide—Hypersensitivity—Dactinomycin—germ cell cancer	0.00343	0.0042	CcSEcCtD
Chlorothiazide—Urticaria—Ifosfamide—germ cell cancer	0.00339	0.00415	CcSEcCtD
Chlorothiazide—Body temperature increased—Ifosfamide—germ cell cancer	0.00337	0.00412	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Etoposide—germ cell cancer	0.00337	0.00412	CcSEcCtD
Chlorothiazide—CA4—bone marrow—germ cell cancer	0.00337	0.0185	CbGeAlD
Chlorothiazide—CA4—spinal cord—germ cell cancer	0.00335	0.0184	CbGeAlD
Chlorothiazide—Asthenia—Dactinomycin—germ cell cancer	0.00334	0.00409	CcSEcCtD
Chlorothiazide—Paraesthesia—Cisplatin—germ cell cancer	0.0033	0.00404	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Etoposide—germ cell cancer	0.0033	0.00403	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Methotrexate—germ cell cancer	0.00327	0.004	CcSEcCtD
Chlorothiazide—CA4—female gonad—germ cell cancer	0.00324	0.0178	CbGeAlD
Chlorothiazide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.00324	0.00396	CcSEcCtD
Chlorothiazide—CA2—pituitary gland—germ cell cancer	0.00323	0.0177	CbGeAlD
Chlorothiazide—Anorexia—Etoposide—germ cell cancer	0.00321	0.00393	CcSEcCtD
Chlorothiazide—Decreased appetite—Cisplatin—germ cell cancer	0.0032	0.00391	CcSEcCtD
Chlorothiazide—Diarrhoea—Dactinomycin—germ cell cancer	0.00319	0.0039	CcSEcCtD
Chlorothiazide—Pneumonia—Methotrexate—germ cell cancer	0.00318	0.00389	CcSEcCtD
Chlorothiazide—Vomiting—Bleomycin—germ cell cancer	0.00317	0.00388	CcSEcCtD
Chlorothiazide—Hypotension—Etoposide—germ cell cancer	0.00315	0.00385	CcSEcCtD
Chlorothiazide—Rash—Bleomycin—germ cell cancer	0.00315	0.00385	CcSEcCtD
Chlorothiazide—Dermatitis—Bleomycin—germ cell cancer	0.00315	0.00385	CcSEcCtD
Chlorothiazide—Hypersensitivity—Ifosfamide—germ cell cancer	0.00314	0.00384	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00314	0.00384	CcSEcCtD
Chlorothiazide—CA2—medulla oblongata—germ cell cancer	0.00312	0.0171	CbGeAlD
Chlorothiazide—Renal failure—Methotrexate—germ cell cancer	0.00311	0.0038	CcSEcCtD
Chlorothiazide—Asthenia—Ifosfamide—germ cell cancer	0.00306	0.00374	CcSEcCtD
Chlorothiazide—Paraesthesia—Etoposide—germ cell cancer	0.00303	0.0037	CcSEcCtD
Chlorothiazide—Haematuria—Methotrexate—germ cell cancer	0.00302	0.00369	CcSEcCtD
Chlorothiazide—CA4—endocrine gland—germ cell cancer	0.00302	0.0166	CbGeAlD
Chlorothiazide—CA4—head—germ cell cancer	0.00298	0.0163	CbGeAlD
Chlorothiazide—Nausea—Bleomycin—germ cell cancer	0.00297	0.00363	CcSEcCtD
Chlorothiazide—Vomiting—Dactinomycin—germ cell cancer	0.00296	0.00362	CcSEcCtD
Chlorothiazide—Agranulocytosis—Methotrexate—germ cell cancer	0.00295	0.00361	CcSEcCtD
Chlorothiazide—Rash—Dactinomycin—germ cell cancer	0.00294	0.00359	CcSEcCtD
Chlorothiazide—Decreased appetite—Etoposide—germ cell cancer	0.00293	0.00358	CcSEcCtD
Chlorothiazide—Diarrhoea—Ifosfamide—germ cell cancer	0.00292	0.00357	CcSEcCtD
Chlorothiazide—Body temperature increased—Cisplatin—germ cell cancer	0.00291	0.00356	CcSEcCtD
Chlorothiazide—CA2—adrenal gland—germ cell cancer	0.00289	0.0158	CbGeAlD
Chlorothiazide—Constipation—Etoposide—germ cell cancer	0.00288	0.00352	CcSEcCtD
Chlorothiazide—CA4—testis—germ cell cancer	0.00288	0.0158	CbGeAlD
Chlorothiazide—CA2—midbrain—germ cell cancer	0.00285	0.0156	CbGeAlD
Chlorothiazide—Dizziness—Ifosfamide—germ cell cancer	0.00282	0.00345	CcSEcCtD
Chlorothiazide—CA2—bone marrow—germ cell cancer	0.00279	0.0153	CbGeAlD
Chlorothiazide—CA2—spinal cord—germ cell cancer	0.00278	0.0153	CbGeAlD
Chlorothiazide—Nausea—Dactinomycin—germ cell cancer	0.00277	0.00338	CcSEcCtD
Chlorothiazide—CA1—brain—germ cell cancer	0.00276	0.0152	CbGeAlD
Chlorothiazide—Vomiting—Ifosfamide—germ cell cancer	0.00271	0.00332	CcSEcCtD
Chlorothiazide—Hypersensitivity—Cisplatin—germ cell cancer	0.00271	0.00331	CcSEcCtD
Chlorothiazide—Rash—Ifosfamide—germ cell cancer	0.00269	0.00329	CcSEcCtD
Chlorothiazide—CA2—female gonad—germ cell cancer	0.00269	0.0148	CbGeAlD
Chlorothiazide—Dermatitis—Ifosfamide—germ cell cancer	0.00269	0.00329	CcSEcCtD
Chlorothiazide—Erythema multiforme—Methotrexate—germ cell cancer	0.00269	0.00329	CcSEcCtD
Chlorothiazide—Urticaria—Etoposide—germ cell cancer	0.00268	0.00327	CcSEcCtD
Chlorothiazide—CA1—lymph node—germ cell cancer	0.00267	0.0146	CbGeAlD
Chlorothiazide—Body temperature increased—Etoposide—germ cell cancer	0.00266	0.00326	CcSEcCtD
Chlorothiazide—CA4—cerebellum—germ cell cancer	0.00266	0.0146	CbGeAlD
Chlorothiazide—Asthenia—Cisplatin—germ cell cancer	0.00264	0.00323	CcSEcCtD
Chlorothiazide—Nausea—Ifosfamide—germ cell cancer	0.00253	0.0031	CcSEcCtD
Chlorothiazide—Diarrhoea—Cisplatin—germ cell cancer	0.00252	0.00308	CcSEcCtD
Chlorothiazide—Alopecia—Methotrexate—germ cell cancer	0.00251	0.00307	CcSEcCtD
Chlorothiazide—CA2—endocrine gland—germ cell cancer	0.0025	0.0137	CbGeAlD
Chlorothiazide—Hypersensitivity—Etoposide—germ cell cancer	0.00248	0.00304	CcSEcCtD
Chlorothiazide—Erythema—Methotrexate—germ cell cancer	0.00247	0.00302	CcSEcCtD
Chlorothiazide—CA2—head—germ cell cancer	0.00247	0.0136	CbGeAlD
Chlorothiazide—Asthenia—Etoposide—germ cell cancer	0.00242	0.00296	CcSEcCtD
Chlorothiazide—CA2—testis—germ cell cancer	0.00239	0.0131	CbGeAlD
Chlorothiazide—Vomiting—Cisplatin—germ cell cancer	0.00234	0.00286	CcSEcCtD
Chlorothiazide—Vision blurred—Methotrexate—germ cell cancer	0.00233	0.00285	CcSEcCtD
Chlorothiazide—Rash—Cisplatin—germ cell cancer	0.00232	0.00284	CcSEcCtD
Chlorothiazide—Dermatitis—Cisplatin—germ cell cancer	0.00232	0.00283	CcSEcCtD
Chlorothiazide—Diarrhoea—Etoposide—germ cell cancer	0.00231	0.00282	CcSEcCtD
Chlorothiazide—Dizziness—Etoposide—germ cell cancer	0.00223	0.00273	CcSEcCtD
Chlorothiazide—Vertigo—Methotrexate—germ cell cancer	0.00222	0.00272	CcSEcCtD
Chlorothiazide—Leukopenia—Methotrexate—germ cell cancer	0.00221	0.00271	CcSEcCtD
Chlorothiazide—CA2—cerebellum—germ cell cancer	0.0022	0.0121	CbGeAlD
Chlorothiazide—Nausea—Cisplatin—germ cell cancer	0.00219	0.00267	CcSEcCtD
Chlorothiazide—CA4—brain—germ cell cancer	0.00216	0.0118	CbGeAlD
Chlorothiazide—Vomiting—Etoposide—germ cell cancer	0.00214	0.00262	CcSEcCtD
Chlorothiazide—Rash—Etoposide—germ cell cancer	0.00212	0.0026	CcSEcCtD
Chlorothiazide—Dermatitis—Etoposide—germ cell cancer	0.00212	0.0026	CcSEcCtD
Chlorothiazide—Headache—Etoposide—germ cell cancer	0.00211	0.00258	CcSEcCtD
Chlorothiazide—CA4—lymph node—germ cell cancer	0.00209	0.0114	CbGeAlD
Chlorothiazide—Anaphylactic shock—Methotrexate—germ cell cancer	0.00202	0.00247	CcSEcCtD
Chlorothiazide—Nausea—Etoposide—germ cell cancer	0.002	0.00245	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Methotrexate—germ cell cancer	0.00198	0.00242	CcSEcCtD
Chlorothiazide—Anorexia—Methotrexate—germ cell cancer	0.00192	0.00235	CcSEcCtD
Chlorothiazide—Hypotension—Methotrexate—germ cell cancer	0.00189	0.00231	CcSEcCtD
Chlorothiazide—Paraesthesia—Methotrexate—germ cell cancer	0.00181	0.00222	CcSEcCtD
Chlorothiazide—CA2—brain—germ cell cancer	0.00179	0.00982	CbGeAlD
Chlorothiazide—Decreased appetite—Methotrexate—germ cell cancer	0.00175	0.00215	CcSEcCtD
Chlorothiazide—CA2—lymph node—germ cell cancer	0.00173	0.00949	CbGeAlD
Chlorothiazide—Urticaria—Methotrexate—germ cell cancer	0.0016	0.00196	CcSEcCtD
Chlorothiazide—Body temperature increased—Methotrexate—germ cell cancer	0.0016	0.00195	CcSEcCtD
Chlorothiazide—Hypersensitivity—Methotrexate—germ cell cancer	0.00149	0.00182	CcSEcCtD
Chlorothiazide—Asthenia—Methotrexate—germ cell cancer	0.00145	0.00177	CcSEcCtD
Chlorothiazide—Diarrhoea—Methotrexate—germ cell cancer	0.00138	0.00169	CcSEcCtD
Chlorothiazide—Dizziness—Methotrexate—germ cell cancer	0.00133	0.00163	CcSEcCtD
Chlorothiazide—Vomiting—Methotrexate—germ cell cancer	0.00128	0.00157	CcSEcCtD
Chlorothiazide—Rash—Methotrexate—germ cell cancer	0.00127	0.00156	CcSEcCtD
Chlorothiazide—Dermatitis—Methotrexate—germ cell cancer	0.00127	0.00155	CcSEcCtD
Chlorothiazide—Headache—Methotrexate—germ cell cancer	0.00126	0.00155	CcSEcCtD
Chlorothiazide—Nausea—Methotrexate—germ cell cancer	0.0012	0.00147	CcSEcCtD
