nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Signaling Pathways—RGS14—nephrolithiasis	0.00197	0.00893	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—RGS14—nephrolithiasis	0.00195	0.00886	CbGpPWpGaD
Conivaptan—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00188	0.016	CcSEcCtD
Conivaptan—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00182	0.0155	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00179	0.00813	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00178	0.00807	CbGpPWpGaD
Conivaptan—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00169	0.0144	CcSEcCtD
Conivaptan—Headache—Hydrochlorothiazide—nephrolithiasis	0.00167	0.0142	CcSEcCtD
Conivaptan—AVPR1A—GPCR downstream signaling—PTH—nephrolithiasis	0.00164	0.00743	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.00162	0.00738	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—PTH—nephrolithiasis	0.00162	0.00738	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00161	0.00733	CbGpPWpGaD
Conivaptan—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00158	0.0135	CcSEcCtD
Conivaptan—AVPR1A—Signaling by GPCR—PTH—nephrolithiasis	0.00149	0.00675	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—PTH—nephrolithiasis	0.00148	0.0067	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—DGKH—nephrolithiasis	0.00133	0.00603	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00133	0.00603	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—DGKH—nephrolithiasis	0.00132	0.00599	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00132	0.00599	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00121	0.00551	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CHRM3—nephrolithiasis	0.00096	0.00436	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CHRM3—nephrolithiasis	0.000953	0.00433	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PTH—nephrolithiasis	0.000878	0.00399	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PTH—nephrolithiasis	0.000871	0.00396	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SPP1—nephrolithiasis	0.000441	0.002	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SPP1—nephrolithiasis	0.000437	0.00199	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000274	0.00124	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000244	0.00111	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000208	0.000943	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000208	0.000943	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.000148	0.000672	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000134	0.000608	CbGpPWpGaD
