nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Docetaxel—breast cancer	0.00326	0.0124	CbGbCtD
Bexarotene—CYP3A4—Doxorubicin—breast cancer	0.00243	0.00927	CbGbCtD
Bexarotene—RXRA—female reproductive system—breast cancer	0.000501	0.101	CbGeAlD
Bexarotene—RXRG—pituitary gland—breast cancer	0.000481	0.0969	CbGeAlD
Bexarotene—RXRG—adipose tissue—breast cancer	0.000479	0.0965	CbGeAlD
Bexarotene—RXRA—female gonad—breast cancer	0.000456	0.0919	CbGeAlD
Bexarotene—RXRG—adrenal gland—breast cancer	0.000429	0.0865	CbGeAlD
Bexarotene—RXRA—endocrine gland—breast cancer	0.000424	0.0855	CbGeAlD
Bexarotene—RXRB—adrenal gland—breast cancer	0.000404	0.0814	CbGeAlD
Bexarotene—RXRB—female gonad—breast cancer	0.000376	0.0759	CbGeAlD
Bexarotene—RXRG—endocrine gland—breast cancer	0.000372	0.075	CbGeAlD
Bexarotene—RXRB—endocrine gland—breast cancer	0.00035	0.0705	CbGeAlD
Bexarotene—CYP2C9—mammary gland—breast cancer	0.000294	0.0592	CbGeAlD
Bexarotene—CYP2C9—female reproductive system—breast cancer	0.000122	0.0245	CbGeAlD
Bexarotene—CYP2C9—endocrine gland—breast cancer	0.000103	0.0207	CbGeAlD
Bexarotene—CYP3A4—female reproductive system—breast cancer	9.27e-05	0.0187	CbGeAlD
Bexarotene—CYP3A4—endocrine gland—breast cancer	7.84e-05	0.0158	CbGeAlD
Bexarotene—Haemoglobin—Doxorubicin—breast cancer	2.03e-05	0.000125	CcSEcCtD
Bexarotene—Headache—Gemcitabine—breast cancer	2.03e-05	0.000125	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Capecitabine—breast cancer	2.03e-05	0.000124	CcSEcCtD
Bexarotene—Cardiac disorder—Epirubicin—breast cancer	2.03e-05	0.000124	CcSEcCtD
Bexarotene—Vomiting—Fluorouracil—breast cancer	2.03e-05	0.000124	CcSEcCtD
Bexarotene—Rhinitis—Doxorubicin—breast cancer	2.03e-05	0.000124	CcSEcCtD
Bexarotene—Dyspepsia—Docetaxel—breast cancer	2.03e-05	0.000124	CcSEcCtD
Bexarotene—Haemorrhage—Doxorubicin—breast cancer	2.02e-05	0.000124	CcSEcCtD
Bexarotene—Insomnia—Capecitabine—breast cancer	2.02e-05	0.000124	CcSEcCtD
Bexarotene—Hypoaesthesia—Doxorubicin—breast cancer	2.01e-05	0.000123	CcSEcCtD
Bexarotene—Rash—Fluorouracil—breast cancer	2.01e-05	0.000123	CcSEcCtD
Bexarotene—Dermatitis—Fluorouracil—breast cancer	2.01e-05	0.000123	CcSEcCtD
Bexarotene—Pharyngitis—Doxorubicin—breast cancer	2.01e-05	0.000123	CcSEcCtD
Bexarotene—Paraesthesia—Capecitabine—breast cancer	2e-05	0.000123	CcSEcCtD
Bexarotene—Decreased appetite—Docetaxel—breast cancer	2e-05	0.000123	CcSEcCtD
Bexarotene—Hypersensitivity—Paclitaxel—breast cancer	2e-05	0.000123	CcSEcCtD
Bexarotene—Headache—Fluorouracil—breast cancer	2e-05	0.000122	CcSEcCtD
Bexarotene—Urinary tract disorder—Doxorubicin—breast cancer	2e-05	0.000122	CcSEcCtD
Bexarotene—Oedema peripheral—Doxorubicin—breast cancer	1.99e-05	0.000122	CcSEcCtD
Bexarotene—Dysgeusia—Methotrexate—breast cancer	1.99e-05	0.000122	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Docetaxel—breast cancer	1.99e-05	0.000122	CcSEcCtD
Bexarotene—Connective tissue disorder—Doxorubicin—breast cancer	1.99e-05	0.000122	CcSEcCtD
Bexarotene—Dyspnoea—Capecitabine—breast cancer	1.99e-05	0.000122	CcSEcCtD
Bexarotene—Fatigue—Docetaxel—breast cancer	1.98e-05	0.000122	CcSEcCtD
Bexarotene—Angiopathy—Epirubicin—breast cancer	1.98e-05	0.000122	CcSEcCtD
Bexarotene—Urethral disorder—Doxorubicin—breast cancer	1.98e-05	0.000122	CcSEcCtD
Bexarotene—Nausea—Irinotecan—breast cancer	1.98e-05	0.000121	CcSEcCtD
Bexarotene—Nausea—Mitoxantrone—breast cancer	1.98e-05	0.000121	CcSEcCtD
Bexarotene—Pain—Docetaxel—breast cancer	1.97e-05	0.000121	CcSEcCtD
Bexarotene—Constipation—Docetaxel—breast cancer	1.97e-05	0.000121	CcSEcCtD
Bexarotene—Back pain—Methotrexate—breast cancer	1.97e-05	0.000121	CcSEcCtD
Bexarotene—Dyspepsia—Capecitabine—breast cancer	1.96e-05	0.00012	CcSEcCtD
Bexarotene—Chills—Epirubicin—breast cancer	1.96e-05	0.00012	CcSEcCtD
Bexarotene—Arrhythmia—Epirubicin—breast cancer	1.95e-05	0.00012	CcSEcCtD
Bexarotene—Asthenia—Paclitaxel—breast cancer	1.95e-05	0.000119	CcSEcCtD
Bexarotene—Decreased appetite—Capecitabine—breast cancer	1.94e-05	0.000119	CcSEcCtD
Bexarotene—Alopecia—Epirubicin—breast cancer	1.93e-05	0.000118	CcSEcCtD
Bexarotene—Nausea—Gemcitabine—breast cancer	1.93e-05	0.000118	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Capecitabine—breast cancer	1.92e-05	0.000118	CcSEcCtD
Bexarotene—Fatigue—Capecitabine—breast cancer	1.92e-05	0.000118	CcSEcCtD
Bexarotene—Pruritus—Paclitaxel—breast cancer	1.92e-05	0.000118	CcSEcCtD
Bexarotene—Constipation—Capecitabine—breast cancer	1.91e-05	0.000117	CcSEcCtD
Bexarotene—Pain—Capecitabine—breast cancer	1.91e-05	0.000117	CcSEcCtD
Bexarotene—Malnutrition—Epirubicin—breast cancer	1.9e-05	0.000117	CcSEcCtD
Bexarotene—Erythema—Epirubicin—breast cancer	1.9e-05	0.000117	CcSEcCtD
Bexarotene—Feeling abnormal—Docetaxel—breast cancer	1.9e-05	0.000116	CcSEcCtD
Bexarotene—Nausea—Fluorouracil—breast cancer	1.89e-05	0.000116	CcSEcCtD
Bexarotene—Eye disorder—Doxorubicin—breast cancer	1.89e-05	0.000116	CcSEcCtD
Bexarotene—Ill-defined disorder—Methotrexate—breast cancer	1.89e-05	0.000116	CcSEcCtD
Bexarotene—Tinnitus—Doxorubicin—breast cancer	1.88e-05	0.000116	CcSEcCtD
Bexarotene—Gastrointestinal pain—Docetaxel—breast cancer	1.88e-05	0.000115	CcSEcCtD
Bexarotene—Anaemia—Methotrexate—breast cancer	1.88e-05	0.000115	CcSEcCtD
Bexarotene—Cardiac disorder—Doxorubicin—breast cancer	1.88e-05	0.000115	CcSEcCtD
Bexarotene—Flatulence—Epirubicin—breast cancer	1.87e-05	0.000115	CcSEcCtD
Bexarotene—Tension—Epirubicin—breast cancer	1.87e-05	0.000114	CcSEcCtD
Bexarotene—Dysgeusia—Epirubicin—breast cancer	1.86e-05	0.000114	CcSEcCtD
Bexarotene—Diarrhoea—Paclitaxel—breast cancer	1.86e-05	0.000114	CcSEcCtD
Bexarotene—Nervousness—Epirubicin—breast cancer	1.85e-05	0.000113	CcSEcCtD
Bexarotene—Back pain—Epirubicin—breast cancer	1.84e-05	0.000113	CcSEcCtD
Bexarotene—Feeling abnormal—Capecitabine—breast cancer	1.84e-05	0.000113	CcSEcCtD
Bexarotene—Angiopathy—Doxorubicin—breast cancer	1.83e-05	0.000112	CcSEcCtD
Bexarotene—Malaise—Methotrexate—breast cancer	1.83e-05	0.000112	CcSEcCtD
Bexarotene—Muscle spasms—Epirubicin—breast cancer	1.83e-05	0.000112	CcSEcCtD
Bexarotene—Vertigo—Methotrexate—breast cancer	1.83e-05	0.000112	CcSEcCtD
Bexarotene—Gastrointestinal pain—Capecitabine—breast cancer	1.82e-05	0.000112	CcSEcCtD
Bexarotene—Abdominal pain—Docetaxel—breast cancer	1.82e-05	0.000112	CcSEcCtD
Bexarotene—Body temperature increased—Docetaxel—breast cancer	1.82e-05	0.000112	CcSEcCtD
Bexarotene—Leukopenia—Methotrexate—breast cancer	1.82e-05	0.000112	CcSEcCtD
Bexarotene—Chills—Doxorubicin—breast cancer	1.81e-05	0.000111	CcSEcCtD
Bexarotene—Arrhythmia—Doxorubicin—breast cancer	1.81e-05	0.000111	CcSEcCtD
Bexarotene—Dizziness—Paclitaxel—breast cancer	1.8e-05	0.00011	CcSEcCtD
Bexarotene—Alopecia—Doxorubicin—breast cancer	1.79e-05	0.00011	CcSEcCtD
Bexarotene—Cough—Methotrexate—breast cancer	1.77e-05	0.000109	CcSEcCtD
Bexarotene—Ill-defined disorder—Epirubicin—breast cancer	1.76e-05	0.000108	CcSEcCtD
Bexarotene—Abdominal pain—Capecitabine—breast cancer	1.76e-05	0.000108	CcSEcCtD
Bexarotene—Body temperature increased—Capecitabine—breast cancer	1.76e-05	0.000108	CcSEcCtD
Bexarotene—Malnutrition—Doxorubicin—breast cancer	1.76e-05	0.000108	CcSEcCtD
Bexarotene—Erythema—Doxorubicin—breast cancer	1.76e-05	0.000108	CcSEcCtD
Bexarotene—Anaemia—Epirubicin—breast cancer	1.76e-05	0.000108	CcSEcCtD
Bexarotene—Agitation—Epirubicin—breast cancer	1.75e-05	0.000107	CcSEcCtD
Bexarotene—Flatulence—Doxorubicin—breast cancer	1.73e-05	0.000106	CcSEcCtD
Bexarotene—Arthralgia—Methotrexate—breast cancer	1.73e-05	0.000106	CcSEcCtD
Bexarotene—Chest pain—Methotrexate—breast cancer	1.73e-05	0.000106	CcSEcCtD
Bexarotene—Myalgia—Methotrexate—breast cancer	1.73e-05	0.000106	CcSEcCtD
Bexarotene—Tension—Doxorubicin—breast cancer	1.73e-05	0.000106	CcSEcCtD
Bexarotene—Vomiting—Paclitaxel—breast cancer	1.73e-05	0.000106	CcSEcCtD
Bexarotene—Dysgeusia—Doxorubicin—breast cancer	1.72e-05	0.000106	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.72e-05	0.000105	CcSEcCtD
Bexarotene—Malaise—Epirubicin—breast cancer	1.72e-05	0.000105	CcSEcCtD
Bexarotene—Rash—Paclitaxel—breast cancer	1.71e-05	0.000105	CcSEcCtD
Bexarotene—Dermatitis—Paclitaxel—breast cancer	1.71e-05	0.000105	CcSEcCtD
Bexarotene—Discomfort—Methotrexate—breast cancer	1.71e-05	0.000105	CcSEcCtD
Bexarotene—Nervousness—Doxorubicin—breast cancer	1.71e-05	0.000105	CcSEcCtD
Bexarotene—Vertigo—Epirubicin—breast cancer	1.71e-05	0.000105	CcSEcCtD
Bexarotene—Syncope—Epirubicin—breast cancer	1.71e-05	0.000105	CcSEcCtD
Bexarotene—Leukopenia—Epirubicin—breast cancer	1.7e-05	0.000104	CcSEcCtD
Bexarotene—Back pain—Doxorubicin—breast cancer	1.7e-05	0.000104	CcSEcCtD
Bexarotene—Headache—Paclitaxel—breast cancer	1.7e-05	0.000104	CcSEcCtD
Bexarotene—Hypersensitivity—Docetaxel—breast cancer	1.7e-05	0.000104	CcSEcCtD
Bexarotene—Muscle spasms—Doxorubicin—breast cancer	1.69e-05	0.000104	CcSEcCtD
Bexarotene—Palpitations—Epirubicin—breast cancer	1.68e-05	0.000103	CcSEcCtD
Bexarotene—Confusional state—Methotrexate—breast cancer	1.67e-05	0.000103	CcSEcCtD
Bexarotene—Loss of consciousness—Epirubicin—breast cancer	1.67e-05	0.000103	CcSEcCtD
Bexarotene—Cough—Epirubicin—breast cancer	1.66e-05	0.000102	CcSEcCtD
Bexarotene—Asthenia—Docetaxel—breast cancer	1.65e-05	0.000101	CcSEcCtD
Bexarotene—Infection—Methotrexate—breast cancer	1.65e-05	0.000101	CcSEcCtD
Bexarotene—Hypertension—Epirubicin—breast cancer	1.64e-05	0.000101	CcSEcCtD
Bexarotene—Hypersensitivity—Capecitabine—breast cancer	1.64e-05	0.000101	CcSEcCtD
Bexarotene—Ill-defined disorder—Doxorubicin—breast cancer	1.63e-05	0.0001	CcSEcCtD
Bexarotene—Pruritus—Docetaxel—breast cancer	1.63e-05	9.98e-05	CcSEcCtD
Bexarotene—Nervous system disorder—Methotrexate—breast cancer	1.63e-05	9.98e-05	CcSEcCtD
Bexarotene—Anaemia—Doxorubicin—breast cancer	1.63e-05	9.97e-05	CcSEcCtD
Bexarotene—Thrombocytopenia—Methotrexate—breast cancer	1.62e-05	9.96e-05	CcSEcCtD
Bexarotene—Chest pain—Epirubicin—breast cancer	1.62e-05	9.93e-05	CcSEcCtD
Bexarotene—Arthralgia—Epirubicin—breast cancer	1.62e-05	9.93e-05	CcSEcCtD
Bexarotene—Myalgia—Epirubicin—breast cancer	1.62e-05	9.93e-05	CcSEcCtD
Bexarotene—Agitation—Doxorubicin—breast cancer	1.62e-05	9.92e-05	CcSEcCtD
Bexarotene—Anxiety—Epirubicin—breast cancer	1.61e-05	9.9e-05	CcSEcCtD
Bexarotene—Nausea—Paclitaxel—breast cancer	1.61e-05	9.89e-05	CcSEcCtD
Bexarotene—Skin disorder—Methotrexate—breast cancer	1.61e-05	9.88e-05	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.61e-05	9.86e-05	CcSEcCtD
Bexarotene—Hyperhidrosis—Methotrexate—breast cancer	1.6e-05	9.83e-05	CcSEcCtD
Bexarotene—Discomfort—Epirubicin—breast cancer	1.6e-05	9.81e-05	CcSEcCtD
Bexarotene—Asthenia—Capecitabine—breast cancer	1.6e-05	9.8e-05	CcSEcCtD
Bexarotene—Malaise—Doxorubicin—breast cancer	1.59e-05	9.73e-05	CcSEcCtD
Bexarotene—Dry mouth—Epirubicin—breast cancer	1.58e-05	9.71e-05	CcSEcCtD
Bexarotene—Vertigo—Doxorubicin—breast cancer	1.58e-05	9.7e-05	CcSEcCtD
Bexarotene—Anorexia—Methotrexate—breast cancer	1.58e-05	9.7e-05	CcSEcCtD
Bexarotene—Syncope—Doxorubicin—breast cancer	1.58e-05	9.68e-05	CcSEcCtD
Bexarotene—Pruritus—Capecitabine—breast cancer	1.58e-05	9.67e-05	CcSEcCtD
Bexarotene—Leukopenia—Doxorubicin—breast cancer	1.58e-05	9.66e-05	CcSEcCtD
Bexarotene—Diarrhoea—Docetaxel—breast cancer	1.57e-05	9.66e-05	CcSEcCtD
Bexarotene—Confusional state—Epirubicin—breast cancer	1.57e-05	9.6e-05	CcSEcCtD
Bexarotene—Palpitations—Doxorubicin—breast cancer	1.56e-05	9.54e-05	CcSEcCtD
Bexarotene—Oedema—Epirubicin—breast cancer	1.55e-05	9.52e-05	CcSEcCtD
Bexarotene—Loss of consciousness—Doxorubicin—breast cancer	1.55e-05	9.49e-05	CcSEcCtD
Bexarotene—Infection—Epirubicin—breast cancer	1.54e-05	9.46e-05	CcSEcCtD
Bexarotene—Cough—Doxorubicin—breast cancer	1.54e-05	9.42e-05	CcSEcCtD
Bexarotene—Shock—Epirubicin—breast cancer	1.53e-05	9.37e-05	CcSEcCtD
Bexarotene—Diarrhoea—Capecitabine—breast cancer	1.52e-05	9.35e-05	CcSEcCtD
Bexarotene—Nervous system disorder—Epirubicin—breast cancer	1.52e-05	9.34e-05	CcSEcCtD
Bexarotene—Dizziness—Docetaxel—breast cancer	1.52e-05	9.33e-05	CcSEcCtD
Bexarotene—Thrombocytopenia—Epirubicin—breast cancer	1.52e-05	9.32e-05	CcSEcCtD
Bexarotene—Hypertension—Doxorubicin—breast cancer	1.52e-05	9.32e-05	CcSEcCtD
Bexarotene—Tachycardia—Epirubicin—breast cancer	1.51e-05	9.29e-05	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Methotrexate—breast cancer	1.51e-05	9.27e-05	CcSEcCtD
Bexarotene—Skin disorder—Epirubicin—breast cancer	1.51e-05	9.25e-05	CcSEcCtD
Bexarotene—Hyperhidrosis—Epirubicin—breast cancer	1.5e-05	9.2e-05	CcSEcCtD
Bexarotene—Insomnia—Methotrexate—breast cancer	1.5e-05	9.2e-05	CcSEcCtD
Bexarotene—Chest pain—Doxorubicin—breast cancer	1.5e-05	9.19e-05	CcSEcCtD
Bexarotene—Myalgia—Doxorubicin—breast cancer	1.5e-05	9.19e-05	CcSEcCtD
Bexarotene—Arthralgia—Doxorubicin—breast cancer	1.5e-05	9.19e-05	CcSEcCtD
Bexarotene—Anxiety—Doxorubicin—breast cancer	1.49e-05	9.16e-05	CcSEcCtD
Bexarotene—Paraesthesia—Methotrexate—breast cancer	1.49e-05	9.13e-05	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	1.49e-05	9.12e-05	CcSEcCtD
Bexarotene—Discomfort—Doxorubicin—breast cancer	1.48e-05	9.08e-05	CcSEcCtD
Bexarotene—Anorexia—Epirubicin—breast cancer	1.48e-05	9.07e-05	CcSEcCtD
Bexarotene—Dyspnoea—Methotrexate—breast cancer	1.48e-05	9.07e-05	CcSEcCtD
Bexarotene—Somnolence—Methotrexate—breast cancer	1.47e-05	9.04e-05	CcSEcCtD
Bexarotene—Dizziness—Capecitabine—breast cancer	1.47e-05	9.04e-05	CcSEcCtD
Bexarotene—Dry mouth—Doxorubicin—breast cancer	1.47e-05	8.99e-05	CcSEcCtD
Bexarotene—Vomiting—Docetaxel—breast cancer	1.46e-05	8.97e-05	CcSEcCtD
Bexarotene—Dyspepsia—Methotrexate—breast cancer	1.46e-05	8.95e-05	CcSEcCtD
Bexarotene—Rash—Docetaxel—breast cancer	1.45e-05	8.9e-05	CcSEcCtD
Bexarotene—Dermatitis—Docetaxel—breast cancer	1.45e-05	8.89e-05	CcSEcCtD
Bexarotene—Confusional state—Doxorubicin—breast cancer	1.45e-05	8.88e-05	CcSEcCtD
Bexarotene—Decreased appetite—Methotrexate—breast cancer	1.44e-05	8.84e-05	CcSEcCtD
Bexarotene—Headache—Docetaxel—breast cancer	1.44e-05	8.84e-05	CcSEcCtD
Bexarotene—Oedema—Doxorubicin—breast cancer	1.44e-05	8.81e-05	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Methotrexate—breast cancer	1.43e-05	8.78e-05	CcSEcCtD
Bexarotene—Fatigue—Methotrexate—breast cancer	1.43e-05	8.77e-05	CcSEcCtD
Bexarotene—Infection—Doxorubicin—breast cancer	1.43e-05	8.75e-05	CcSEcCtD
Bexarotene—Pain—Methotrexate—breast cancer	1.42e-05	8.7e-05	CcSEcCtD
Bexarotene—Vomiting—Capecitabine—breast cancer	1.42e-05	8.69e-05	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Epirubicin—breast cancer	1.41e-05	8.67e-05	CcSEcCtD
Bexarotene—Shock—Doxorubicin—breast cancer	1.41e-05	8.67e-05	CcSEcCtD
Bexarotene—Nervous system disorder—Doxorubicin—breast cancer	1.41e-05	8.64e-05	CcSEcCtD
Bexarotene—Thrombocytopenia—Doxorubicin—breast cancer	1.41e-05	8.62e-05	CcSEcCtD
Bexarotene—Rash—Capecitabine—breast cancer	1.4e-05	8.62e-05	CcSEcCtD
Bexarotene—Insomnia—Epirubicin—breast cancer	1.4e-05	8.61e-05	CcSEcCtD
Bexarotene—Dermatitis—Capecitabine—breast cancer	1.4e-05	8.61e-05	CcSEcCtD
Bexarotene—Tachycardia—Doxorubicin—breast cancer	1.4e-05	8.6e-05	CcSEcCtD
Bexarotene—Headache—Capecitabine—breast cancer	1.4e-05	8.56e-05	CcSEcCtD
Bexarotene—Skin disorder—Doxorubicin—breast cancer	1.39e-05	8.56e-05	CcSEcCtD
Bexarotene—Paraesthesia—Epirubicin—breast cancer	1.39e-05	8.55e-05	CcSEcCtD
Bexarotene—Hyperhidrosis—Doxorubicin—breast cancer	1.39e-05	8.51e-05	CcSEcCtD
Bexarotene—Dyspnoea—Epirubicin—breast cancer	1.38e-05	8.49e-05	CcSEcCtD
Bexarotene—Somnolence—Epirubicin—breast cancer	1.38e-05	8.46e-05	CcSEcCtD
Bexarotene—Anorexia—Doxorubicin—breast cancer	1.37e-05	8.4e-05	CcSEcCtD
Bexarotene—Nausea—Docetaxel—breast cancer	1.37e-05	8.38e-05	CcSEcCtD
Bexarotene—Feeling abnormal—Methotrexate—breast cancer	1.37e-05	8.38e-05	CcSEcCtD
Bexarotene—Dyspepsia—Epirubicin—breast cancer	1.37e-05	8.38e-05	CcSEcCtD
Bexarotene—Gastrointestinal pain—Methotrexate—breast cancer	1.36e-05	8.32e-05	CcSEcCtD
Bexarotene—Decreased appetite—Epirubicin—breast cancer	1.35e-05	8.28e-05	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Epirubicin—breast cancer	1.34e-05	8.22e-05	CcSEcCtD
Bexarotene—Fatigue—Epirubicin—breast cancer	1.34e-05	8.21e-05	CcSEcCtD
Bexarotene—Constipation—Epirubicin—breast cancer	1.33e-05	8.14e-05	CcSEcCtD
Bexarotene—Pain—Epirubicin—breast cancer	1.33e-05	8.14e-05	CcSEcCtD
Bexarotene—Nausea—Capecitabine—breast cancer	1.32e-05	8.12e-05	CcSEcCtD
Bexarotene—Body temperature increased—Methotrexate—breast cancer	1.31e-05	8.04e-05	CcSEcCtD
Bexarotene—Abdominal pain—Methotrexate—breast cancer	1.31e-05	8.04e-05	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.31e-05	8.02e-05	CcSEcCtD
Bexarotene—Insomnia—Doxorubicin—breast cancer	1.3e-05	7.97e-05	CcSEcCtD
Bexarotene—Paraesthesia—Doxorubicin—breast cancer	1.29e-05	7.91e-05	CcSEcCtD
Bexarotene—Dyspnoea—Doxorubicin—breast cancer	1.28e-05	7.85e-05	CcSEcCtD
Bexarotene—Feeling abnormal—Epirubicin—breast cancer	1.28e-05	7.84e-05	CcSEcCtD
Bexarotene—Somnolence—Doxorubicin—breast cancer	1.28e-05	7.83e-05	CcSEcCtD
Bexarotene—Gastrointestinal pain—Epirubicin—breast cancer	1.27e-05	7.78e-05	CcSEcCtD
Bexarotene—Dyspepsia—Doxorubicin—breast cancer	1.26e-05	7.75e-05	CcSEcCtD
Bexarotene—Decreased appetite—Doxorubicin—breast cancer	1.25e-05	7.66e-05	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Doxorubicin—breast cancer	1.24e-05	7.6e-05	CcSEcCtD
Bexarotene—Fatigue—Doxorubicin—breast cancer	1.24e-05	7.59e-05	CcSEcCtD
Bexarotene—Constipation—Doxorubicin—breast cancer	1.23e-05	7.53e-05	CcSEcCtD
Bexarotene—Pain—Doxorubicin—breast cancer	1.23e-05	7.53e-05	CcSEcCtD
Bexarotene—Abdominal pain—Epirubicin—breast cancer	1.23e-05	7.53e-05	CcSEcCtD
Bexarotene—Body temperature increased—Epirubicin—breast cancer	1.23e-05	7.53e-05	CcSEcCtD
Bexarotene—Hypersensitivity—Methotrexate—breast cancer	1.22e-05	7.49e-05	CcSEcCtD
Bexarotene—Asthenia—Methotrexate—breast cancer	1.19e-05	7.3e-05	CcSEcCtD
Bexarotene—Feeling abnormal—Doxorubicin—breast cancer	1.18e-05	7.26e-05	CcSEcCtD
Bexarotene—Gastrointestinal pain—Doxorubicin—breast cancer	1.17e-05	7.2e-05	CcSEcCtD
Bexarotene—Pruritus—Methotrexate—breast cancer	1.17e-05	7.2e-05	CcSEcCtD
Bexarotene—Hypersensitivity—Epirubicin—breast cancer	1.14e-05	7.01e-05	CcSEcCtD
Bexarotene—Abdominal pain—Doxorubicin—breast cancer	1.14e-05	6.96e-05	CcSEcCtD
Bexarotene—Body temperature increased—Doxorubicin—breast cancer	1.14e-05	6.96e-05	CcSEcCtD
Bexarotene—Diarrhoea—Methotrexate—breast cancer	1.13e-05	6.96e-05	CcSEcCtD
Bexarotene—Asthenia—Epirubicin—breast cancer	1.11e-05	6.83e-05	CcSEcCtD
Bexarotene—Pruritus—Epirubicin—breast cancer	1.1e-05	6.73e-05	CcSEcCtD
Bexarotene—Dizziness—Methotrexate—breast cancer	1.1e-05	6.73e-05	CcSEcCtD
Bexarotene—Diarrhoea—Epirubicin—breast cancer	1.06e-05	6.51e-05	CcSEcCtD
Bexarotene—Hypersensitivity—Doxorubicin—breast cancer	1.06e-05	6.49e-05	CcSEcCtD
Bexarotene—Vomiting—Methotrexate—breast cancer	1.05e-05	6.47e-05	CcSEcCtD
Bexarotene—Rash—Methotrexate—breast cancer	1.05e-05	6.41e-05	CcSEcCtD
Bexarotene—Dermatitis—Methotrexate—breast cancer	1.04e-05	6.41e-05	CcSEcCtD
Bexarotene—Headache—Methotrexate—breast cancer	1.04e-05	6.37e-05	CcSEcCtD
Bexarotene—Asthenia—Doxorubicin—breast cancer	1.03e-05	6.32e-05	CcSEcCtD
Bexarotene—Dizziness—Epirubicin—breast cancer	1.03e-05	6.29e-05	CcSEcCtD
Bexarotene—Pruritus—Doxorubicin—breast cancer	1.02e-05	6.23e-05	CcSEcCtD
Bexarotene—Vomiting—Epirubicin—breast cancer	9.87e-06	6.05e-05	CcSEcCtD
Bexarotene—Nausea—Methotrexate—breast cancer	9.85e-06	6.04e-05	CcSEcCtD
Bexarotene—Diarrhoea—Doxorubicin—breast cancer	9.83e-06	6.03e-05	CcSEcCtD
Bexarotene—Rash—Epirubicin—breast cancer	9.79e-06	6e-05	CcSEcCtD
Bexarotene—Dermatitis—Epirubicin—breast cancer	9.78e-06	6e-05	CcSEcCtD
Bexarotene—Headache—Epirubicin—breast cancer	9.72e-06	5.96e-05	CcSEcCtD
Bexarotene—Dizziness—Doxorubicin—breast cancer	9.5e-06	5.82e-05	CcSEcCtD
Bexarotene—Nausea—Epirubicin—breast cancer	9.22e-06	5.65e-05	CcSEcCtD
