nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—melanoma	0.00591	0.00671	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—SOCS1—melanoma	0.0059	0.00669	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN2A—melanoma	0.00523	0.00594	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—E2F1—melanoma	0.00512	0.00581	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IFNG—melanoma	0.0051	0.00579	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—CLNS1A—melanoma	0.00509	0.00577	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CXCL8—melanoma	0.00475	0.00538	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—FAS—melanoma	0.00474	0.00538	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CDKN1B—melanoma	0.00463	0.00526	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL10—melanoma	0.00457	0.00519	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL2—melanoma	0.00453	0.00515	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—melanoma	0.0045	0.0051	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—CTNNB1—melanoma	0.00448	0.00508	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—melanoma	0.00447	0.00507	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—HIF1A—melanoma	0.00446	0.00506	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—SKI—melanoma	0.00445	0.00505	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CCND1—melanoma	0.00442	0.00502	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—CTNNB1—melanoma	0.00438	0.00497	CbGpPWpGaD
Clocortolone—Dexamethasone—PTGS2—melanoma	0.00437	0.0415	CrCbGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MMP9—melanoma	0.00429	0.00487	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—PTEN—melanoma	0.00427	0.00484	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—melanoma	0.00418	0.00474	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—melanoma	0.004	0.00453	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00385	0.00437	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—melanoma	0.00381	0.00432	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—PPARG—melanoma	0.00379	0.0043	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—melanoma	0.00377	0.00428	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—melanoma	0.00374	0.00425	CbGpPWpGaD
Clocortolone—Dexamethasone—ABCB1—melanoma	0.00371	0.0353	CrCbGaD
Clocortolone—NR3C1—Adipogenesis—RB1—melanoma	0.00363	0.00412	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IGF1—melanoma	0.0036	0.00408	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—melanoma	0.00357	0.00405	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—MYC—melanoma	0.00355	0.00402	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NPPA—melanoma	0.00349	0.00395	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—melanoma	0.00321	0.00364	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—melanoma	0.00316	0.00358	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—melanoma	0.00306	0.00347	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—TP53—melanoma	0.00291	0.0033	CbGpPWpGaD
Clocortolone—Skin striae—Bleomycin—melanoma	0.00277	0.207	CcSEcCtD
Clocortolone—NR3C1—Adipogenesis—CTNNB1—melanoma	0.00267	0.00303	CbGpPWpGaD
Clocortolone—NR3C1—AP-1 transcription factor network—IL6—melanoma	0.00267	0.00302	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CDKN1A—melanoma	0.00261	0.00296	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—TP53—melanoma	0.00257	0.00291	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CXCL8—melanoma	0.0025	0.00284	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CASP3—melanoma	0.00239	0.00271	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—melanoma	0.00235	0.00266	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—STAT3—melanoma	0.00233	0.00264	CbGpPWpGaD
Clocortolone—Folliculitis—Vemurafenib—melanoma	0.00231	0.173	CcSEcCtD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00231	0.00262	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—NFKB1—melanoma	0.00224	0.00254	CbGpPWpGaD
Clocortolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—melanoma	0.00219	0.00248	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—RPS3—melanoma	0.00218	0.00247	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—melanoma	0.00217	0.00246	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SNRPE—melanoma	0.00214	0.00243	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—SKI—melanoma	0.00214	0.00243	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—CDKN2B—melanoma	0.00204	0.00231	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00203	0.0023	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—TNF—melanoma	0.00201	0.00228	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.00199	0.00225	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TNF—melanoma	0.00174	0.00197	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NPPA—melanoma	0.00168	0.0019	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—IL6—melanoma	0.00162	0.00184	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—NOTCH1—melanoma	0.00147	0.00166	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—IL6—melanoma	0.0014	0.00159	CbGpPWpGaD
Clocortolone—NR3C1—Generic Transcription Pathway—PPARG—melanoma	0.00138	0.00157	CbGpPWpGaD
Clocortolone—Eruption—Dactinomycin—melanoma	0.00133	0.0997	CcSEcCtD
Clocortolone—Folliculitis—Dactinomycin—melanoma	0.00131	0.0976	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—HDAC2—melanoma	0.00123	0.00139	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—CDKN2B—melanoma	0.00098	0.00111	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—VDR—melanoma	0.000956	0.00108	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PRKCA—melanoma	0.000881	0.001	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—ERCC2—melanoma	0.000874	0.000992	CbGpPWpGaD
Clocortolone—Eruption—Docetaxel—melanoma	0.000802	0.06	CcSEcCtD
Clocortolone—NR3C1—Generic Transcription Pathway—MYC—melanoma	0.000789	0.000895	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—NOTCH1—melanoma	0.000706	0.000801	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—PPARG—melanoma	0.000666	0.000756	CbGpPWpGaD
Clocortolone—Infection—Vemurafenib—melanoma	0.000515	0.0385	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—MAPK3—melanoma	0.000391	0.000443	CbGpPWpGaD
Clocortolone—NR3C1—Gene Expression—MYC—melanoma	0.00038	0.000431	CbGpPWpGaD
Clocortolone—Pruritus—Vemurafenib—melanoma	0.000366	0.0274	CcSEcCtD
Clocortolone—Rash—Vemurafenib—melanoma	0.000327	0.0244	CcSEcCtD
Clocortolone—Dermatitis—Vemurafenib—melanoma	0.000326	0.0244	CcSEcCtD
Clocortolone—Infection—Bleomycin—melanoma	0.000312	0.0233	CcSEcCtD
Clocortolone—Infection—Dactinomycin—melanoma	0.000291	0.0217	CcSEcCtD
Clocortolone—Infection—Carmustine—melanoma	0.000272	0.0203	CcSEcCtD
Clocortolone—NR3C1—Gene Expression—AKT1—melanoma	0.000263	0.000299	CbGpPWpGaD
Clocortolone—Infection—Temozolomide—melanoma	0.000263	0.0197	CcSEcCtD
Clocortolone—Pruritus—Bleomycin—melanoma	0.000222	0.0166	CcSEcCtD
Clocortolone—Rash—Bleomycin—melanoma	0.000198	0.0148	CcSEcCtD
Clocortolone—Dermatitis—Bleomycin—melanoma	0.000198	0.0148	CcSEcCtD
Clocortolone—Pruritus—Temozolomide—melanoma	0.000187	0.014	CcSEcCtD
Clocortolone—Rash—Dactinomycin—melanoma	0.000185	0.0138	CcSEcCtD
Clocortolone—Infection—Docetaxel—melanoma	0.000175	0.0131	CcSEcCtD
Clocortolone—Rash—Carmustine—melanoma	0.000173	0.0129	CcSEcCtD
Clocortolone—Dermatitis—Carmustine—melanoma	0.000173	0.0129	CcSEcCtD
Clocortolone—Rash—Temozolomide—melanoma	0.000167	0.0125	CcSEcCtD
Clocortolone—Dermatitis—Temozolomide—melanoma	0.000167	0.0125	CcSEcCtD
Clocortolone—Pruritus—Docetaxel—melanoma	0.000125	0.00931	CcSEcCtD
Clocortolone—Rash—Docetaxel—melanoma	0.000111	0.0083	CcSEcCtD
Clocortolone—Dermatitis—Docetaxel—melanoma	0.000111	0.00829	CcSEcCtD
