nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Back pain—Varenicline—nicotine dependence	0.00743	0.00824	CcSEcCtD
Telithromycin—Muscle spasms—Varenicline—nicotine dependence	0.00738	0.00819	CcSEcCtD
Telithromycin—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00734	0.0744	CbGpPWpGaD
Telithromycin—Vision blurred—Varenicline—nicotine dependence	0.00724	0.00803	CcSEcCtD
Telithromycin—Anaemia—Varenicline—nicotine dependence	0.0071	0.00788	CcSEcCtD
Telithromycin—Angioedema—Varenicline—nicotine dependence	0.00702	0.00779	CcSEcCtD
Telithromycin—Vertigo—Varenicline—nicotine dependence	0.0069	0.00766	CcSEcCtD
Telithromycin—Syncope—Varenicline—nicotine dependence	0.00689	0.00764	CcSEcCtD
Telithromycin—Palpitations—Varenicline—nicotine dependence	0.00679	0.00753	CcSEcCtD
Telithromycin—Loss of consciousness—Varenicline—nicotine dependence	0.00675	0.00749	CcSEcCtD
Telithromycin—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00657	0.0666	CbGpPWpGaD
Telithromycin—Arthralgia—Varenicline—nicotine dependence	0.00654	0.00725	CcSEcCtD
Telithromycin—Myalgia—Varenicline—nicotine dependence	0.00654	0.00725	CcSEcCtD
Telithromycin—Anxiety—Varenicline—nicotine dependence	0.00652	0.00723	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00649	0.0072	CcSEcCtD
Telithromycin—Dry mouth—Varenicline—nicotine dependence	0.00639	0.00709	CcSEcCtD
Telithromycin—Shock—Varenicline—nicotine dependence	0.00617	0.00684	CcSEcCtD
Telithromycin—Nervous system disorder—Varenicline—nicotine dependence	0.00615	0.00682	CcSEcCtD
Telithromycin—Skin disorder—Varenicline—nicotine dependence	0.00609	0.00675	CcSEcCtD
Telithromycin—Hyperhidrosis—Varenicline—nicotine dependence	0.00606	0.00672	CcSEcCtD
Telithromycin—Anorexia—Varenicline—nicotine dependence	0.00597	0.00663	CcSEcCtD
Telithromycin—Hypotension—Varenicline—nicotine dependence	0.00586	0.0065	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00571	0.00634	CcSEcCtD
Telithromycin—Insomnia—Varenicline—nicotine dependence	0.00567	0.00629	CcSEcCtD
Telithromycin—Somnolence—Varenicline—nicotine dependence	0.00557	0.00618	CcSEcCtD
Telithromycin—Dyspepsia—Varenicline—nicotine dependence	0.00552	0.00612	CcSEcCtD
Telithromycin—Decreased appetite—Varenicline—nicotine dependence	0.00545	0.00605	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00541	0.006	CcSEcCtD
Telithromycin—Fatigue—Varenicline—nicotine dependence	0.0054	0.006	CcSEcCtD
Telithromycin—Constipation—Varenicline—nicotine dependence	0.00536	0.00595	CcSEcCtD
Telithromycin—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00522	0.0529	CbGpPWpGaD
Telithromycin—Feeling abnormal—Varenicline—nicotine dependence	0.00517	0.00573	CcSEcCtD
Telithromycin—Gastrointestinal pain—Varenicline—nicotine dependence	0.00513	0.00569	CcSEcCtD
Telithromycin—Urticaria—Varenicline—nicotine dependence	0.00498	0.00552	CcSEcCtD
Telithromycin—Abdominal pain—Varenicline—nicotine dependence	0.00496	0.0055	CcSEcCtD
Telithromycin—Hypersensitivity—Varenicline—nicotine dependence	0.00462	0.00512	CcSEcCtD
Telithromycin—Asthenia—Varenicline—nicotine dependence	0.0045	0.00499	CcSEcCtD
Telithromycin—Pruritus—Varenicline—nicotine dependence	0.00443	0.00492	CcSEcCtD
Telithromycin—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00442	0.0448	CbGpPWpGaD
Telithromycin—Diarrhoea—Varenicline—nicotine dependence	0.00429	0.00476	CcSEcCtD
Telithromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00422	0.0428	CbGpPWpGaD
Telithromycin—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00416	0.0422	CbGpPWpGaD
Telithromycin—Dizziness—Varenicline—nicotine dependence	0.00414	0.0046	CcSEcCtD
Telithromycin—Vomiting—Varenicline—nicotine dependence	0.00399	0.00442	CcSEcCtD
Telithromycin—Rash—Varenicline—nicotine dependence	0.00395	0.00438	CcSEcCtD
Telithromycin—Dermatitis—Varenicline—nicotine dependence	0.00395	0.00438	CcSEcCtD
Telithromycin—Headache—Varenicline—nicotine dependence	0.00393	0.00436	CcSEcCtD
Telithromycin—Nausea—Varenicline—nicotine dependence	0.00372	0.00413	CcSEcCtD
Telithromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00342	0.0347	CbGpPWpGaD
Telithromycin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00341	0.0346	CbGpPWpGaD
Telithromycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00305	0.0309	CbGpPWpGaD
Telithromycin—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00301	0.0305	CbGpPWpGaD
Telithromycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00247	0.0251	CbGpPWpGaD
Telithromycin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00217	0.022	CbGpPWpGaD
Telithromycin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00214	0.0217	CbGpPWpGaD
Telithromycin—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00193	0.0195	CbGpPWpGaD
Telithromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00184	0.0186	CbGpPWpGaD
Telithromycin—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00182	0.0184	CbGpPWpGaD
Telithromycin—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00181	0.0184	CbGpPWpGaD
Telithromycin—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00179	0.0182	CbGpPWpGaD
Telithromycin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00176	0.0178	CbGpPWpGaD
Telithromycin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00149	0.0151	CbGpPWpGaD
Telithromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00142	0.0144	CbGpPWpGaD
Telithromycin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0014	0.0142	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00139	0.0141	CbGpPWpGaD
Telithromycin—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00131	0.0133	CbGpPWpGaD
Telithromycin—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0013	0.0131	CbGpPWpGaD
Telithromycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00115	0.0116	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000991	0.01	CbGpPWpGaD
Telithromycin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000934	0.00947	CbGpPWpGaD
Telithromycin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000921	0.00934	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000839	0.00851	CbGpPWpGaD
Telithromycin—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000791	0.00802	CbGpPWpGaD
Telithromycin—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00078	0.00791	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000648	0.00657	CbGpPWpGaD
Telithromycin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000611	0.00619	CbGpPWpGaD
Telithromycin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000602	0.0061	CbGpPWpGaD
Telithromycin—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000311	0.00315	CbGpPWpGaD
Telithromycin—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000225	0.00228	CbGpPWpGaD
Telithromycin—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.00016	0.00162	CbGpPWpGaD
Telithromycin—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000135	0.00137	CbGpPWpGaD
Telithromycin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000104	0.00106	CbGpPWpGaD
