nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS1—kidney—type 2 diabetes mellitus	0.000169	0.0333	CbGeAlD
Fenoprofen—Permethrin—CYP3A4—type 2 diabetes mellitus	0.000166	0.044	CrCbGaD
Fenoprofen—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000165	0.0325	CbGeAlD
Fenoprofen—PTGS2—kidney—type 2 diabetes mellitus	0.000161	0.0318	CbGeAlD
Fenoprofen—PTGS2—pancreas—type 2 diabetes mellitus	0.00016	0.0316	CbGeAlD
Fenoprofen—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000152	0.03	CbGeAlD
Fenoprofen—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000145	0.0287	CbGeAlD
Fenoprofen—Phenoxybenzamine—CALM1—type 2 diabetes mellitus	0.000142	0.0377	CrCbGaD
Fenoprofen—Ibuprofen—BCL2—type 2 diabetes mellitus	0.000138	0.0367	CrCbGaD
Fenoprofen—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000113	0.000841	CcSEcCtD
Fenoprofen—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.000113	0.00084	CcSEcCtD
Fenoprofen—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000112	0.000839	CcSEcCtD
Fenoprofen—Rash—Glipizide—type 2 diabetes mellitus	0.000112	0.000835	CcSEcCtD
Fenoprofen—Vision blurred—Irbesartan—type 2 diabetes mellitus	0.000112	0.000834	CcSEcCtD
Fenoprofen—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000112	0.000834	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000112	0.000833	CcSEcCtD
Fenoprofen—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000111	0.000831	CcSEcCtD
Fenoprofen—Headache—Glipizide—type 2 diabetes mellitus	0.000111	0.00083	CcSEcCtD
Fenoprofen—Tremor—Irbesartan—type 2 diabetes mellitus	0.000111	0.00083	CcSEcCtD
Fenoprofen—Palpitations—Metformin—type 2 diabetes mellitus	0.000111	0.000829	CcSEcCtD
Fenoprofen—Insomnia—Gliclazide—type 2 diabetes mellitus	0.000111	0.000828	CcSEcCtD
Fenoprofen—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00011	0.000823	CcSEcCtD
Fenoprofen—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.00011	0.000821	CcSEcCtD
Fenoprofen—Flatulence—Losartan—type 2 diabetes mellitus	0.00011	0.000821	CcSEcCtD
Fenoprofen—Tension—Losartan—type 2 diabetes mellitus	0.00011	0.000818	CcSEcCtD
Fenoprofen—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00011	0.000817	CcSEcCtD
Fenoprofen—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000109	0.000816	CcSEcCtD
Fenoprofen—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000109	0.000816	CcSEcCtD
Fenoprofen—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000109	0.000815	CcSEcCtD
Fenoprofen—Somnolence—Gliclazide—type 2 diabetes mellitus	0.000109	0.000814	CcSEcCtD
Fenoprofen—Urticaria—Glyburide—type 2 diabetes mellitus	0.000109	0.00081	CcSEcCtD
Fenoprofen—Nervousness—Losartan—type 2 diabetes mellitus	0.000108	0.000809	CcSEcCtD
Fenoprofen—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000108	0.000809	CcSEcCtD
Fenoprofen—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000108	0.000809	CcSEcCtD
Fenoprofen—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000108	0.000806	CcSEcCtD
Fenoprofen—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000108	0.000806	CcSEcCtD
Fenoprofen—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000108	0.000803	CcSEcCtD
Fenoprofen—Anorexia—Valsartan—type 2 diabetes mellitus	0.000107	0.000801	CcSEcCtD
Fenoprofen—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000107	0.0008	CcSEcCtD
Fenoprofen—Malaise—Irbesartan—type 2 diabetes mellitus	0.000107	0.000798	CcSEcCtD
Fenoprofen—Headache—Pioglitazone—type 2 diabetes mellitus	0.000107	0.000795	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000106	0.00079	CcSEcCtD
Fenoprofen—Discomfort—Metformin—type 2 diabetes mellitus	0.000106	0.000789	CcSEcCtD
Fenoprofen—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000106	0.000789	CcSEcCtD
Fenoprofen—Nausea—Glipizide—type 2 diabetes mellitus	0.000105	0.000787	CcSEcCtD
Fenoprofen—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000105	0.000786	CcSEcCtD
Fenoprofen—Vision blurred—Losartan—type 2 diabetes mellitus	0.000105	0.000785	CcSEcCtD
Fenoprofen—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000783	CcSEcCtD
Fenoprofen—Constipation—Gliclazide—type 2 diabetes mellitus	0.000105	0.000783	CcSEcCtD
Fenoprofen—Tremor—Losartan—type 2 diabetes mellitus	0.000105	0.000781	CcSEcCtD
Fenoprofen—Carprofen—PTGS2—type 2 diabetes mellitus	0.000105	0.0278	CrCbGaD
Fenoprofen—Rash—Glimepiride—type 2 diabetes mellitus	0.000104	0.000779	CcSEcCtD
Fenoprofen—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000104	0.000779	CcSEcCtD
Fenoprofen—Rash—Sitagliptin—type 2 diabetes mellitus	0.000104	0.000777	CcSEcCtD
Fenoprofen—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000104	0.000776	CcSEcCtD
Fenoprofen—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000104	0.000776	CcSEcCtD
Fenoprofen—Headache—Glimepiride—type 2 diabetes mellitus	0.000104	0.000774	CcSEcCtD
Fenoprofen—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000104	0.000773	CcSEcCtD
Fenoprofen—Headache—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000772	CcSEcCtD
Fenoprofen—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000103	0.000765	CcSEcCtD
Fenoprofen—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000102	0.000763	CcSEcCtD
Fenoprofen—Angioedema—Losartan—type 2 diabetes mellitus	0.000102	0.000761	CcSEcCtD
Fenoprofen—PTGS2—liver—type 2 diabetes mellitus	0.000102	0.0201	CbGeAlD
Fenoprofen—Insomnia—Valsartan—type 2 diabetes mellitus	0.000102	0.00076	CcSEcCtD
Fenoprofen—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000101	0.000754	CcSEcCtD
Fenoprofen—Insomnia—Orlistat—type 2 diabetes mellitus	0.000101	0.000751	CcSEcCtD
Fenoprofen—Malaise—Losartan—type 2 diabetes mellitus	0.000101	0.000751	CcSEcCtD
Fenoprofen—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000101	0.000751	CcSEcCtD
Fenoprofen—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.0001	0.00075	CcSEcCtD
Fenoprofen—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.0001	0.00075	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.0001	0.000748	CcSEcCtD
Fenoprofen—Somnolence—Valsartan—type 2 diabetes mellitus	0.0001	0.000747	CcSEcCtD
Fenoprofen—Discomfort—Irbesartan—type 2 diabetes mellitus	9.98e-05	0.000745	CcSEcCtD
Fenoprofen—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.92e-05	0.00074	CcSEcCtD
Fenoprofen—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.92e-05	0.00074	CcSEcCtD
Fenoprofen—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.88e-05	0.000737	CcSEcCtD
Fenoprofen—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.88e-05	0.000737	CcSEcCtD
Fenoprofen—Palpitations—Losartan—type 2 diabetes mellitus	9.87e-05	0.000736	CcSEcCtD
Fenoprofen—Nausea—Glimepiride—type 2 diabetes mellitus	9.84e-05	0.000734	CcSEcCtD
Fenoprofen—Nausea—Sitagliptin—type 2 diabetes mellitus	9.81e-05	0.000732	CcSEcCtD
Fenoprofen—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.8e-05	0.000731	CcSEcCtD
Fenoprofen—Asthenia—Glyburide—type 2 diabetes mellitus	9.8e-05	0.000731	CcSEcCtD
Fenoprofen—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.8e-05	0.000731	CcSEcCtD
Fenoprofen—Anorexia—Metformin—type 2 diabetes mellitus	9.78e-05	0.00073	CcSEcCtD
Fenoprofen—Urticaria—Gliclazide—type 2 diabetes mellitus	9.74e-05	0.000727	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.73e-05	0.000726	CcSEcCtD
Fenoprofen—Alopecia—Ramipril—type 2 diabetes mellitus	9.72e-05	0.000725	CcSEcCtD
Fenoprofen—Fatigue—Valsartan—type 2 diabetes mellitus	9.72e-05	0.000725	CcSEcCtD
Fenoprofen—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.7e-05	0.000723	CcSEcCtD
Fenoprofen—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.7e-05	0.000723	CcSEcCtD
Fenoprofen—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	9.68e-05	0.000723	CcSEcCtD
Fenoprofen—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.68e-05	0.000722	CcSEcCtD
Fenoprofen—Pruritus—Glyburide—type 2 diabetes mellitus	9.66e-05	0.000721	CcSEcCtD
Fenoprofen—Constipation—Valsartan—type 2 diabetes mellitus	9.64e-05	0.000719	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.61e-05	0.000717	CcSEcCtD
Fenoprofen—Fatigue—Orlistat—type 2 diabetes mellitus	9.6e-05	0.000716	CcSEcCtD
Fenoprofen—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.5e-05	0.000709	CcSEcCtD
Fenoprofen—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.48e-05	0.000707	CcSEcCtD
Fenoprofen—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.45e-05	0.000705	CcSEcCtD
Fenoprofen—Rash—Bromocriptine—type 2 diabetes mellitus	9.42e-05	0.000703	CcSEcCtD
Fenoprofen—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.41e-05	0.000702	CcSEcCtD
Fenoprofen—Tension—Ramipril—type 2 diabetes mellitus	9.4e-05	0.000701	CcSEcCtD
Fenoprofen—Discomfort—Losartan—type 2 diabetes mellitus	9.39e-05	0.000701	CcSEcCtD
Fenoprofen—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.38e-05	0.0007	CcSEcCtD
Fenoprofen—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.36e-05	0.000699	CcSEcCtD
Fenoprofen—Headache—Bromocriptine—type 2 diabetes mellitus	9.36e-05	0.000698	CcSEcCtD
Fenoprofen—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.35e-05	0.000697	CcSEcCtD
Fenoprofen—Nervousness—Ramipril—type 2 diabetes mellitus	9.3e-05	0.000694	CcSEcCtD
Fenoprofen—Dry mouth—Losartan—type 2 diabetes mellitus	9.3e-05	0.000694	CcSEcCtD
Fenoprofen—Anorexia—Irbesartan—type 2 diabetes mellitus	9.23e-05	0.000689	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.21e-05	0.000688	CcSEcCtD
Fenoprofen—Confusional state—Losartan—type 2 diabetes mellitus	9.19e-05	0.000686	CcSEcCtD
Fenoprofen—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.18e-05	0.000685	CcSEcCtD
Fenoprofen—Dyspnoea—Metformin—type 2 diabetes mellitus	9.15e-05	0.000683	CcSEcCtD
Fenoprofen—Somnolence—Metformin—type 2 diabetes mellitus	9.12e-05	0.000681	CcSEcCtD
Fenoprofen—Anaphylactic shock—Losartan—type 2 diabetes mellitus	9.11e-05	0.00068	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.11e-05	0.000679	CcSEcCtD
Fenoprofen—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.04e-05	0.000674	CcSEcCtD
Fenoprofen—Dyspepsia—Metformin—type 2 diabetes mellitus	9.03e-05	0.000674	CcSEcCtD
Fenoprofen—Tremor—Ramipril—type 2 diabetes mellitus	8.97e-05	0.000669	CcSEcCtD
Fenoprofen—Urticaria—Valsartan—type 2 diabetes mellitus	8.95e-05	0.000668	CcSEcCtD
Fenoprofen—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.92e-05	0.000666	CcSEcCtD
Fenoprofen—Decreased appetite—Metformin—type 2 diabetes mellitus	8.92e-05	0.000666	CcSEcCtD
Fenoprofen—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.91e-05	0.000665	CcSEcCtD
Fenoprofen—Tachycardia—Losartan—type 2 diabetes mellitus	8.89e-05	0.000664	CcSEcCtD
Fenoprofen—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.88e-05	0.000663	CcSEcCtD
Fenoprofen—Nausea—Bromocriptine—type 2 diabetes mellitus	8.88e-05	0.000662	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.86e-05	0.000661	CcSEcCtD
Fenoprofen—Fatigue—Metformin—type 2 diabetes mellitus	8.85e-05	0.00066	CcSEcCtD
Fenoprofen—Urticaria—Orlistat—type 2 diabetes mellitus	8.85e-05	0.00066	CcSEcCtD
Fenoprofen—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.81e-05	0.000657	CcSEcCtD
Fenoprofen—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.8e-05	0.000657	CcSEcCtD
Fenoprofen—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.8e-05	0.000657	CcSEcCtD
Fenoprofen—Asthenia—Gliclazide—type 2 diabetes mellitus	8.8e-05	0.000657	CcSEcCtD
Fenoprofen—Constipation—Metformin—type 2 diabetes mellitus	8.78e-05	0.000655	CcSEcCtD
Fenoprofen—Angioedema—Ramipril—type 2 diabetes mellitus	8.75e-05	0.000653	CcSEcCtD
Fenoprofen—Anorexia—Losartan—type 2 diabetes mellitus	8.69e-05	0.000648	CcSEcCtD
Fenoprofen—Vomiting—Glyburide—type 2 diabetes mellitus	8.68e-05	0.000648	CcSEcCtD
Fenoprofen—Pruritus—Gliclazide—type 2 diabetes mellitus	8.68e-05	0.000647	CcSEcCtD
Fenoprofen—Malaise—Ramipril—type 2 diabetes mellitus	8.63e-05	0.000644	CcSEcCtD
Fenoprofen—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.63e-05	0.000644	CcSEcCtD
Fenoprofen—Rash—Glyburide—type 2 diabetes mellitus	8.61e-05	0.000643	CcSEcCtD
Fenoprofen—Somnolence—Irbesartan—type 2 diabetes mellitus	8.61e-05	0.000642	CcSEcCtD
Fenoprofen—Dermatitis—Glyburide—type 2 diabetes mellitus	8.6e-05	0.000642	CcSEcCtD
Fenoprofen—Headache—Glyburide—type 2 diabetes mellitus	8.56e-05	0.000638	CcSEcCtD
Fenoprofen—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.52e-05	0.000636	CcSEcCtD
Fenoprofen—Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	8.52e-05	0.0226	CrCbGaD
Fenoprofen—Palpitations—Ramipril—type 2 diabetes mellitus	8.46e-05	0.000631	CcSEcCtD
Fenoprofen—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.46e-05	0.000631	CcSEcCtD
Fenoprofen—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.42e-05	0.000628	CcSEcCtD
Fenoprofen—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.39e-05	0.000626	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.39e-05	0.000626	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.36e-05	0.000624	CcSEcCtD
Fenoprofen—Fatigue—Irbesartan—type 2 diabetes mellitus	8.35e-05	0.000623	CcSEcCtD
Fenoprofen—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.3e-05	0.000619	CcSEcCtD
Fenoprofen—Convulsion—Ramipril—type 2 diabetes mellitus	8.3e-05	0.000619	CcSEcCtD
Fenoprofen—Constipation—Irbesartan—type 2 diabetes mellitus	8.28e-05	0.000618	CcSEcCtD
Fenoprofen—Insomnia—Losartan—type 2 diabetes mellitus	8.24e-05	0.000615	CcSEcCtD
Fenoprofen—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.2e-05	0.000612	CcSEcCtD
Fenoprofen—Urticaria—Metformin—type 2 diabetes mellitus	8.15e-05	0.000608	CcSEcCtD
Fenoprofen—Dyspnoea—Losartan—type 2 diabetes mellitus	8.13e-05	0.000606	CcSEcCtD
Fenoprofen—Nausea—Glyburide—type 2 diabetes mellitus	8.11e-05	0.000605	CcSEcCtD
Fenoprofen—Abdominal pain—Metformin—type 2 diabetes mellitus	8.11e-05	0.000605	CcSEcCtD
Fenoprofen—Dizziness—Gliclazide—type 2 diabetes mellitus	8.11e-05	0.000605	CcSEcCtD
Fenoprofen—Nepafenac—PTGS2—type 2 diabetes mellitus	8.11e-05	0.0215	CrCbGaD
Fenoprofen—Somnolence—Losartan—type 2 diabetes mellitus	8.1e-05	0.000605	CcSEcCtD
Fenoprofen—Asthenia—Valsartan—type 2 diabetes mellitus	8.08e-05	0.000603	CcSEcCtD
Fenoprofen—Discomfort—Ramipril—type 2 diabetes mellitus	8.05e-05	0.000601	CcSEcCtD
Fenoprofen—Dyspepsia—Losartan—type 2 diabetes mellitus	8.02e-05	0.000599	CcSEcCtD
Fenoprofen—Asthenia—Orlistat—type 2 diabetes mellitus	7.99e-05	0.000596	CcSEcCtD
Fenoprofen—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.98e-05	0.000595	CcSEcCtD
Fenoprofen—Pruritus—Valsartan—type 2 diabetes mellitus	7.97e-05	0.000595	CcSEcCtD
Fenoprofen—Dry mouth—Ramipril—type 2 diabetes mellitus	7.97e-05	0.000595	CcSEcCtD
Fenoprofen—Decreased appetite—Losartan—type 2 diabetes mellitus	7.92e-05	0.000591	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.92e-05	0.000591	CcSEcCtD
Fenoprofen—Confusional state—Ramipril—type 2 diabetes mellitus	7.88e-05	0.000588	CcSEcCtD
Fenoprofen—Pruritus—Orlistat—type 2 diabetes mellitus	7.88e-05	0.000588	CcSEcCtD
Fenoprofen—Fatigue—Losartan—type 2 diabetes mellitus	7.86e-05	0.000586	CcSEcCtD
Fenoprofen—Naproxen—CYP1A2—type 2 diabetes mellitus	7.82e-05	0.0208	CrCbGaD
Fenoprofen—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	7.81e-05	0.000583	CcSEcCtD
Fenoprofen—Vomiting—Gliclazide—type 2 diabetes mellitus	7.8e-05	0.000582	CcSEcCtD
Fenoprofen—Constipation—Losartan—type 2 diabetes mellitus	7.79e-05	0.000582	CcSEcCtD
Fenoprofen—Fenbufen—PTGS2—type 2 diabetes mellitus	7.76e-05	0.0206	CrCbGaD
Fenoprofen—Rash—Gliclazide—type 2 diabetes mellitus	7.73e-05	0.000577	CcSEcCtD
Fenoprofen—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.73e-05	0.000577	CcSEcCtD
Fenoprofen—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.71e-05	0.000575	CcSEcCtD
Fenoprofen—Urticaria—Irbesartan—type 2 diabetes mellitus	7.69e-05	0.000574	CcSEcCtD
Fenoprofen—Headache—Gliclazide—type 2 diabetes mellitus	7.68e-05	0.000573	CcSEcCtD
Fenoprofen—Ibuprofen—PPARG—type 2 diabetes mellitus	7.66e-05	0.0203	CrCbGaD
Fenoprofen—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.66e-05	0.000571	CcSEcCtD
Fenoprofen—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.66e-05	0.000571	CcSEcCtD
Fenoprofen—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.65e-05	0.000571	CcSEcCtD
Fenoprofen—Tachycardia—Ramipril—type 2 diabetes mellitus	7.63e-05	0.000569	CcSEcCtD
Fenoprofen—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.62e-05	0.000568	CcSEcCtD
Fenoprofen—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.55e-05	0.000564	CcSEcCtD
Fenoprofen—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.51e-05	0.00056	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.45e-05	0.000556	CcSEcCtD
Fenoprofen—Dizziness—Valsartan—type 2 diabetes mellitus	7.45e-05	0.000556	CcSEcCtD
Fenoprofen—Anorexia—Ramipril—type 2 diabetes mellitus	7.45e-05	0.000556	CcSEcCtD
Fenoprofen—Dizziness—Orlistat—type 2 diabetes mellitus	7.36e-05	0.000549	CcSEcCtD
Fenoprofen—Asthenia—Metformin—type 2 diabetes mellitus	7.36e-05	0.000549	CcSEcCtD
Fenoprofen—Nausea—Gliclazide—type 2 diabetes mellitus	7.29e-05	0.000544	CcSEcCtD
Fenoprofen—Pruritus—Metformin—type 2 diabetes mellitus	7.26e-05	0.000542	CcSEcCtD
Fenoprofen—Urticaria—Losartan—type 2 diabetes mellitus	7.24e-05	0.00054	CcSEcCtD
Fenoprofen—Abdominal pain—Losartan—type 2 diabetes mellitus	7.2e-05	0.000538	CcSEcCtD
Fenoprofen—Body temperature increased—Losartan—type 2 diabetes mellitus	7.2e-05	0.000538	CcSEcCtD
Fenoprofen—Vomiting—Valsartan—type 2 diabetes mellitus	7.16e-05	0.000535	CcSEcCtD
Fenoprofen—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.13e-05	0.000532	CcSEcCtD
Fenoprofen—Rash—Valsartan—type 2 diabetes mellitus	7.1e-05	0.00053	CcSEcCtD
Fenoprofen—Dermatitis—Valsartan—type 2 diabetes mellitus	7.1e-05	0.00053	CcSEcCtD
Fenoprofen—Vomiting—Orlistat—type 2 diabetes mellitus	7.08e-05	0.000528	CcSEcCtD
Fenoprofen—Insomnia—Ramipril—type 2 diabetes mellitus	7.07e-05	0.000527	CcSEcCtD
Fenoprofen—Headache—Valsartan—type 2 diabetes mellitus	7.06e-05	0.000527	CcSEcCtD
Fenoprofen—Diarrhoea—Metformin—type 2 diabetes mellitus	7.02e-05	0.000524	CcSEcCtD
Fenoprofen—Rash—Orlistat—type 2 diabetes mellitus	7.02e-05	0.000524	CcSEcCtD
Fenoprofen—Dermatitis—Orlistat—type 2 diabetes mellitus	7.01e-05	0.000523	CcSEcCtD
Fenoprofen—Headache—Orlistat—type 2 diabetes mellitus	6.98e-05	0.00052	CcSEcCtD
Fenoprofen—Dyspnoea—Ramipril—type 2 diabetes mellitus	6.97e-05	0.00052	CcSEcCtD
Fenoprofen—Asthenia—Irbesartan—type 2 diabetes mellitus	6.95e-05	0.000518	CcSEcCtD
Fenoprofen—Somnolence—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000518	CcSEcCtD
Fenoprofen—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.88e-05	0.000513	CcSEcCtD
Fenoprofen—Pruritus—Irbesartan—type 2 diabetes mellitus	6.85e-05	0.000511	CcSEcCtD
Fenoprofen—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.79e-05	0.000507	CcSEcCtD
Fenoprofen—Dizziness—Metformin—type 2 diabetes mellitus	6.79e-05	0.000506	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000503	CcSEcCtD
Fenoprofen—Salsalate—PTGS2—type 2 diabetes mellitus	6.74e-05	0.0179	CrCbGaD
Fenoprofen—Fatigue—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000503	CcSEcCtD
Fenoprofen—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.71e-05	0.000501	CcSEcCtD
Fenoprofen—Nausea—Valsartan—type 2 diabetes mellitus	6.69e-05	0.000499	CcSEcCtD
Fenoprofen—Constipation—Ramipril—type 2 diabetes mellitus	6.68e-05	0.000499	CcSEcCtD
