nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—NR1H4—Metabolism—CTGF—Parkinson's disease	0.000151	0.000771	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000145	0.000738	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—FBP1—Parkinson's disease	0.000144	0.000735	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—DBH—Parkinson's disease	0.000144	0.000735	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GBA—Parkinson's disease	0.000144	0.000735	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000143	0.00073	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000142	0.000723	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000141	0.000723	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000141	0.000721	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYP2E1—Parkinson's disease	0.000141	0.000718	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000139	0.000712	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—NQO1—Parkinson's disease	0.000139	0.00071	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000139	0.000709	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000137	0.000701	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—TH—Parkinson's disease	0.000137	0.0007	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000132	0.000673	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CYCS—Parkinson's disease	0.000132	0.000672	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000129	0.000657	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000127	0.000648	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000126	0.000646	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000126	0.000642	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000124	0.000632	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000121	0.000616	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000121	0.000616	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—DDC—Parkinson's disease	0.00012	0.000613	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000119	0.000609	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPL23A—Parkinson's disease	0.000118	0.000604	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPL14—Parkinson's disease	0.000118	0.000604	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000118	0.000601	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—COMT—Parkinson's disease	0.000116	0.000595	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000116	0.000593	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTP1—Parkinson's disease	0.000116	0.000592	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000116	0.000591	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MAOA—Parkinson's disease	0.000116	0.000591	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000114	0.000585	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—HMOX1—Parkinson's disease	0.000114	0.000584	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTA4—Parkinson's disease	0.000113	0.000579	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000112	0.000571	CbGpPWpGaD
Ivermectin—ABCC1—Disease—RPS8—Parkinson's disease	0.00011	0.000563	CbGpPWpGaD
Ivermectin—ABCC1—Disease—FGF20—Parkinson's disease	0.00011	0.000563	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ABCB1—Parkinson's disease	0.00011	0.000561	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GSTM1—Parkinson's disease	0.000107	0.000544	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—DDC—Parkinson's disease	0.000106	0.000539	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000105	0.000536	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000104	0.000529	CbGpPWpGaD
Ivermectin—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000103	0.000524	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ND3—Parkinson's disease	0.000103	0.000524	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MCCC1—Parkinson's disease	0.000103	0.000524	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—PLA2G6—Parkinson's disease	0.000102	0.000521	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—GPX1—Parkinson's disease	0.000102	0.000521	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MAOB—Parkinson's disease	0.000101	0.000516	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000101	0.000514	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTA4—Parkinson's disease	9.97e-05	0.000509	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	9.75e-05	0.000498	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	9.7e-05	0.000496	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	9.68e-05	0.000495	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—OMD—Parkinson's disease	9.65e-05	0.000493	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—TALDO1—Parkinson's disease	9.65e-05	0.000493	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	9.62e-05	0.000491	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	9.61e-05	0.000491	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	9.57e-05	0.000489	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	9.54e-05	0.000487	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MTHFR—Parkinson's disease	9.42e-05	0.000481	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—NDUFB11—Parkinson's disease	9.15e-05	0.000467	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—PLA2G6—Parkinson's disease	8.98e-05	0.000459	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	8.92e-05	0.000456	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MAOB—Parkinson's disease	8.89e-05	0.000454	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	8.8e-05	0.000449	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—APOE—Parkinson's disease	8.77e-05	0.000448	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GCH1—Parkinson's disease	8.73e-05	0.000446	CbGpPWpGaD
Ivermectin—ABCC1—Disease—ADRBK1—Parkinson's disease	8.11e-05	0.000414	CbGpPWpGaD
Ivermectin—ABCC1—Disease—HSPA1A—Parkinson's disease	8.05e-05	0.000411	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GBA—Parkinson's disease	7.78e-05	0.000397	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—FBP1—Parkinson's disease	7.78e-05	0.000397	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—DBH—Parkinson's disease	7.78e-05	0.000397	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP2D6—Parkinson's disease	7.51e-05	0.000383	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—INS—Parkinson's disease	7.49e-05	0.000383	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CTGF—Parkinson's disease	7.37e-05	0.000376	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.97e-05	0.000356	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYP2E1—Parkinson's disease	6.87e-05	0.000351	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	6.8e-05	0.000347	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—NQO1—Parkinson's disease	6.79e-05	0.000347	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—TH—Parkinson's disease	6.69e-05	0.000342	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP2D6—Parkinson's disease	6.61e-05	0.000337	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	6.52e-05	0.000333	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CTGF—Parkinson's disease	6.48e-05	0.000331	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CYCS—Parkinson's disease	6.42e-05	0.000328	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	6.4e-05	0.000327	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ND3—Parkinson's disease	6.32e-05	0.000323	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	6.32e-05	0.000323	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYP2E1—Parkinson's disease	6.04e-05	0.000309	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—NQO1—Parkinson's disease	5.97e-05	0.000305	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—OMD—Parkinson's disease	5.95e-05	0.000304	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	5.95e-05	0.000304	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—TH—Parkinson's disease	5.89e-05	0.000301	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—DDC—Parkinson's disease	5.71e-05	0.000292	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—COMT—Parkinson's disease	5.69e-05	0.000291	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.67e-05	0.00029	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTP1—Parkinson's disease	5.66e-05	0.000289	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CYCS—Parkinson's disease	5.65e-05	0.000289	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MAOA—Parkinson's disease	5.65e-05	0.000289	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	5.64e-05	0.000288	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—HMOX1—Parkinson's disease	5.58e-05	0.000285	CbGpPWpGaD
Ivermectin—ABCC1—Disease—MTHFR—Parkinson's disease	5.49e-05	0.00028	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—GSTA4—Parkinson's disease	5.39e-05	0.000275	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GCH1—Parkinson's disease	5.38e-05	0.000275	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ABCB1—Parkinson's disease	5.36e-05	0.000274	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GSTM1—Parkinson's disease	5.2e-05	0.000266	CbGpPWpGaD
Ivermectin—ABCC1—Disease—APOE—Parkinson's disease	5.11e-05	0.000261	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	5.07e-05	0.000259	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—COMT—Parkinson's disease	5.01e-05	0.000256	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—GPX1—Parkinson's disease	4.98e-05	0.000255	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTP1—Parkinson's disease	4.98e-05	0.000254	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MAOA—Parkinson's disease	4.97e-05	0.000254	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—HMOX1—Parkinson's disease	4.91e-05	0.000251	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—PLA2G6—Parkinson's disease	4.85e-05	0.000248	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MAOB—Parkinson's disease	4.81e-05	0.000245	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—FBP1—Parkinson's disease	4.79e-05	0.000245	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—DBH—Parkinson's disease	4.79e-05	0.000245	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—GBA—Parkinson's disease	4.79e-05	0.000245	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ABCB1—Parkinson's disease	4.72e-05	0.000241	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MTHFR—Parkinson's disease	4.6e-05	0.000235	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GSTM1—Parkinson's disease	4.58e-05	0.000234	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—GPX1—Parkinson's disease	4.38e-05	0.000224	CbGpPWpGaD
Ivermectin—ABCC1—Disease—INS—Parkinson's disease	4.37e-05	0.000223	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—APOE—Parkinson's disease	4.28e-05	0.000219	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MTHFR—Parkinson's disease	4.05e-05	0.000207	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—APOE—Parkinson's disease	3.77e-05	0.000192	CbGpPWpGaD
