nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00209	0.00413	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00207	0.00409	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00207	0.00409	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—type 1 diabetes mellitus	0.00203	0.00401	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—type 1 diabetes mellitus	0.00199	0.00393	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00194	0.00384	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00192	0.0038	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GCG—type 1 diabetes mellitus	0.00191	0.00378	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.00189	0.00374	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.0018	0.00356	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.0018	0.00355	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00174	0.00345	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00163	0.00323	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF2—type 1 diabetes mellitus	0.00162	0.0032	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00158	0.00312	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00157	0.0031	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00143	0.00283	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00143	0.00282	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00141	0.00279	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00141	0.00278	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00135	0.00268	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00131	0.0026	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00131	0.00259	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00128	0.00252	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00123	0.00244	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00123	0.00243	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00122	0.00241	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00122	0.00241	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00119	0.00236	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00119	0.00235	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00115	0.00227	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.00108	0.00214	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—INS—type 1 diabetes mellitus	0.00108	0.00213	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—type 1 diabetes mellitus	0.00104	0.00206	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00103	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00102	0.00201	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.001	0.00198	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00097	0.00192	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000964	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000964	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000923	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00091	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000846	0.00167	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000843	0.00167	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000754	0.00149	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000726	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000705	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000703	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000641	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000639	0.00126	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000615	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000587	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000584	0.00115	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000555	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000545	0.00108	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000538	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000533	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000449	0.000887	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INS—type 1 diabetes mellitus	0.000424	0.000838	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00041	0.00081	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000408	0.000806	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000379	0.000748	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000372	0.000735	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000316	0.000624	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000315	0.000623	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000314	0.00062	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000265	0.000524	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000241	0.000476	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000185	0.000366	CbGpPWpGaD
