nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00409	0.00754	CcSEcCtD
Amoxapine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00407	0.00749	CcSEcCtD
Amoxapine—Stomatitis—Fluorouracil—head and neck cancer	0.00404	0.00745	CcSEcCtD
Amoxapine—Leukopenia—Hydroxyurea—head and neck cancer	0.00403	0.00743	CcSEcCtD
Amoxapine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00395	0.00727	CcSEcCtD
Amoxapine—Convulsion—Hydroxyurea—head and neck cancer	0.0039	0.00719	CcSEcCtD
Amoxapine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00387	0.00714	CcSEcCtD
Amoxapine—Anorexia—Vinblastine—head and neck cancer	0.00384	0.00708	CcSEcCtD
Amoxapine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0037	0.00683	CcSEcCtD
Amoxapine—Oedema—Hydroxyurea—head and neck cancer	0.00368	0.00677	CcSEcCtD
Amoxapine—Ataxia—Docetaxel—head and neck cancer	0.00365	0.00673	CcSEcCtD
Amoxapine—Paraesthesia—Vinblastine—head and neck cancer	0.00362	0.00667	CcSEcCtD
Amoxapine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0036	0.00663	CcSEcCtD
Amoxapine—HTR7—connective tissue—head and neck cancer	0.00353	0.0107	CbGeAlD
Amoxapine—Anorexia—Hydroxyurea—head and neck cancer	0.0035	0.00646	CcSEcCtD
Amoxapine—Decreased appetite—Vinblastine—head and neck cancer	0.0035	0.00646	CcSEcCtD
Amoxapine—CHRM1—trachea—head and neck cancer	0.00348	0.0105	CbGeAlD
Amoxapine—Constipation—Vinblastine—head and neck cancer	0.00345	0.00635	CcSEcCtD
Amoxapine—HTR7—epithelium—head and neck cancer	0.00335	0.0101	CbGeAlD
Amoxapine—DRD1—head—head and neck cancer	0.00333	0.0101	CbGeAlD
Amoxapine—Feeling abnormal—Vinblastine—head and neck cancer	0.00332	0.00612	CcSEcCtD
Amoxapine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0033	0.00607	CcSEcCtD
Amoxapine—Alopecia—Fluorouracil—head and neck cancer	0.00329	0.00607	CcSEcCtD
Amoxapine—Somnolence—Hydroxyurea—head and neck cancer	0.00327	0.00602	CcSEcCtD
Amoxapine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00324	0.00596	CcSEcCtD
Amoxapine—ADRA1A—epithelium—head and neck cancer	0.00323	0.00978	CbGeAlD
Amoxapine—HTR3A—head—head and neck cancer	0.00322	0.00972	CbGeAlD
Amoxapine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00319	0.00589	CcSEcCtD
Amoxapine—Abdominal pain—Vinblastine—head and neck cancer	0.00319	0.00587	CcSEcCtD
Amoxapine—Fatigue—Hydroxyurea—head and neck cancer	0.00317	0.00584	CcSEcCtD
Amoxapine—Constipation—Hydroxyurea—head and neck cancer	0.00314	0.00579	CcSEcCtD
Amoxapine—HTR2A—neck—head and neck cancer	0.00307	0.00929	CbGeAlD
Amoxapine—Weight increased—Docetaxel—head and neck cancer	0.00306	0.00563	CcSEcCtD
Amoxapine—Vision blurred—Fluorouracil—head and neck cancer	0.00305	0.00563	CcSEcCtD
Amoxapine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00303	0.00558	CcSEcCtD
Amoxapine—HTR7—trachea—head and neck cancer	0.00296	0.00896	CbGeAlD
Amoxapine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00295	0.00544	CcSEcCtD
Amoxapine—Myocardial infarction—Docetaxel—head and neck cancer	0.00293	0.00541	CcSEcCtD
Amoxapine—Jaundice—Docetaxel—head and neck cancer	0.00292	0.00538	CcSEcCtD
Amoxapine—Stomatitis—Docetaxel—head and neck cancer	0.00292	0.00538	CcSEcCtD
Amoxapine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00291	0.00536	CcSEcCtD
Amoxapine—Leukopenia—Fluorouracil—head and neck cancer	0.0029	0.00535	CcSEcCtD
Amoxapine—Asthenia—Vinblastine—head and neck cancer	0.00289	0.00533	CcSEcCtD
Amoxapine—Convulsion—Fluorouracil—head and neck cancer	0.00281	0.00518	CcSEcCtD
Amoxapine—Agranulocytosis—Docetaxel—head and neck cancer	0.00279	0.00515	CcSEcCtD
Amoxapine—Diarrhoea—Vinblastine—head and neck cancer	0.00276	0.00508	CcSEcCtD
Amoxapine—HTR2B—thyroid gland—head and neck cancer	0.00274	0.00828	CbGeAlD
Amoxapine—HTR1B—head—head and neck cancer	0.0027	0.00816	CbGeAlD
Amoxapine—GABRA1—head—head and neck cancer	0.0027	0.00816	CbGeAlD
Amoxapine—Hepatitis—Docetaxel—head and neck cancer	0.00269	0.00495	CcSEcCtD
Amoxapine—SLC6A3—head—head and neck cancer	0.00268	0.00809	CbGeAlD
Amoxapine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00267	0.00493	CcSEcCtD
Amoxapine—Confusional state—Fluorouracil—head and neck cancer	0.00267	0.00492	CcSEcCtD
Amoxapine—Dizziness—Vinblastine—head and neck cancer	0.00267	0.00491	CcSEcCtD
Amoxapine—Oedema—Fluorouracil—head and neck cancer	0.00265	0.00488	CcSEcCtD
Amoxapine—Asthenia—Hydroxyurea—head and neck cancer	0.00264	0.00486	CcSEcCtD
Amoxapine—HRH1—connective tissue—head and neck cancer	0.00264	0.00797	CbGeAlD
Amoxapine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00259	0.00477	CcSEcCtD
Amoxapine—ADRA2A—connective tissue—head and neck cancer	0.00259	0.00783	CbGeAlD
Amoxapine—HTR2C—head—head and neck cancer	0.00259	0.00782	CbGeAlD
Amoxapine—Tachycardia—Fluorouracil—head and neck cancer	0.00258	0.00476	CcSEcCtD
Amoxapine—Vomiting—Vinblastine—head and neck cancer	0.00256	0.00472	CcSEcCtD
Amoxapine—Headache—Vinblastine—head and neck cancer	0.00252	0.00465	CcSEcCtD
Amoxapine—Anorexia—Fluorouracil—head and neck cancer	0.00252	0.00465	CcSEcCtD
Amoxapine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00251	0.00464	CcSEcCtD
Amoxapine—HRH1—epithelium—head and neck cancer	0.0025	0.00757	CbGeAlD
Amoxapine—ADRA1A—lymphoid tissue—head and neck cancer	0.00249	0.00753	CbGeAlD
Amoxapine—Hypotension—Fluorouracil—head and neck cancer	0.00247	0.00456	CcSEcCtD
Amoxapine—SLC6A4—head—head and neck cancer	0.00245	0.00741	CbGeAlD
Amoxapine—CHRM1—head—head and neck cancer	0.00244	0.00738	CbGeAlD
Amoxapine—Dizziness—Hydroxyurea—head and neck cancer	0.00243	0.00448	CcSEcCtD
Amoxapine—HTR2B—head—head and neck cancer	0.00243	0.00735	CbGeAlD
Amoxapine—Nausea—Vinblastine—head and neck cancer	0.00239	0.00441	CcSEcCtD
Amoxapine—Insomnia—Fluorouracil—head and neck cancer	0.00239	0.00441	CcSEcCtD
Amoxapine—Paraesthesia—Fluorouracil—head and neck cancer	0.00238	0.00438	CcSEcCtD
Amoxapine—Alopecia—Docetaxel—head and neck cancer	0.00237	0.00438	CcSEcCtD
Amoxapine—Somnolence—Fluorouracil—head and neck cancer	0.00235	0.00434	CcSEcCtD
Amoxapine—Vomiting—Hydroxyurea—head and neck cancer	0.00234	0.00431	CcSEcCtD
Amoxapine—Dyspepsia—Fluorouracil—head and neck cancer	0.00233	0.00429	CcSEcCtD
Amoxapine—Rash—Hydroxyurea—head and neck cancer	0.00232	0.00427	CcSEcCtD
Amoxapine—Dermatitis—Hydroxyurea—head and neck cancer	0.00232	0.00427	CcSEcCtD
Amoxapine—Headache—Hydroxyurea—head and neck cancer	0.0023	0.00424	CcSEcCtD
Amoxapine—Decreased appetite—Fluorouracil—head and neck cancer	0.0023	0.00424	CcSEcCtD
Amoxapine—Dysgeusia—Docetaxel—head and neck cancer	0.00229	0.00422	CcSEcCtD
Amoxapine—HRH1—trachea—head and neck cancer	0.00221	0.00669	CbGeAlD
Amoxapine—HTR2A—connective tissue—head and neck cancer	0.0022	0.00666	CbGeAlD
Amoxapine—Nausea—Hydroxyurea—head and neck cancer	0.00218	0.00402	CcSEcCtD
Amoxapine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00218	0.00402	CcSEcCtD
Amoxapine—HTR1A—head—head and neck cancer	0.00218	0.00658	CbGeAlD
Amoxapine—ADRA2A—trachea—head and neck cancer	0.00217	0.00657	CbGeAlD
Amoxapine—SLC6A2—head—head and neck cancer	0.00216	0.00653	CbGeAlD
Amoxapine—Urticaria—Fluorouracil—head and neck cancer	0.0021	0.00387	CcSEcCtD
Amoxapine—Syncope—Docetaxel—head and neck cancer	0.0021	0.00387	CcSEcCtD
Amoxapine—Leukopenia—Docetaxel—head and neck cancer	0.00209	0.00386	CcSEcCtD
Amoxapine—Body temperature increased—Fluorouracil—head and neck cancer	0.00209	0.00385	CcSEcCtD
Amoxapine—HTR2A—epithelium—head and neck cancer	0.00209	0.00632	CbGeAlD
Amoxapine—HTR7—head—head and neck cancer	0.00208	0.00629	CbGeAlD
Amoxapine—Palpitations—Docetaxel—head and neck cancer	0.00207	0.00381	CcSEcCtD
Amoxapine—Loss of consciousness—Docetaxel—head and neck cancer	0.00206	0.00379	CcSEcCtD
Amoxapine—Convulsion—Docetaxel—head and neck cancer	0.00203	0.00374	CcSEcCtD
Amoxapine—Hypertension—Docetaxel—head and neck cancer	0.00202	0.00372	CcSEcCtD
Amoxapine—ORM1—lymph node—head and neck cancer	0.00201	0.00609	CbGeAlD
Amoxapine—ADRA1A—head—head and neck cancer	0.00201	0.00607	CbGeAlD
Amoxapine—DRD2—head—head and neck cancer	0.00197	0.00595	CbGeAlD
Amoxapine—Dry mouth—Docetaxel—head and neck cancer	0.00195	0.00359	CcSEcCtD
Amoxapine—Confusional state—Docetaxel—head and neck cancer	0.00193	0.00355	CcSEcCtD
Amoxapine—Oedema—Docetaxel—head and neck cancer	0.00191	0.00352	CcSEcCtD
Amoxapine—Shock—Docetaxel—head and neck cancer	0.00188	0.00346	CcSEcCtD
Amoxapine—Pruritus—Fluorouracil—head and neck cancer	0.00187	0.00345	CcSEcCtD
Amoxapine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00187	0.00345	CcSEcCtD
Amoxapine—Tachycardia—Docetaxel—head and neck cancer	0.00186	0.00344	CcSEcCtD
Amoxapine—HTR2A—trachea—head and neck cancer	0.00185	0.00559	CbGeAlD
Amoxapine—Anorexia—Docetaxel—head and neck cancer	0.00182	0.00335	CcSEcCtD
Amoxapine—Diarrhoea—Fluorouracil—head and neck cancer	0.00181	0.00334	CcSEcCtD
Amoxapine—Hypotension—Docetaxel—head and neck cancer	0.00178	0.00329	CcSEcCtD
Amoxapine—Dizziness—Fluorouracil—head and neck cancer	0.00175	0.00322	CcSEcCtD
Amoxapine—Insomnia—Docetaxel—head and neck cancer	0.00173	0.00318	CcSEcCtD
Amoxapine—ADRA2A—thyroid gland—head and neck cancer	0.00172	0.0052	CbGeAlD
Amoxapine—Paraesthesia—Docetaxel—head and neck cancer	0.00171	0.00316	CcSEcCtD
Amoxapine—HTR2B—lymph node—head and neck cancer	0.0017	0.00514	CbGeAlD
Amoxapine—Somnolence—Docetaxel—head and neck cancer	0.0017	0.00313	CcSEcCtD
Amoxapine—Vomiting—Fluorouracil—head and neck cancer	0.00168	0.0031	CcSEcCtD
Amoxapine—Dyspepsia—Docetaxel—head and neck cancer	0.00168	0.0031	CcSEcCtD
Amoxapine—Rash—Fluorouracil—head and neck cancer	0.00167	0.00307	CcSEcCtD
Amoxapine—Dermatitis—Fluorouracil—head and neck cancer	0.00167	0.00307	CcSEcCtD
Amoxapine—Decreased appetite—Docetaxel—head and neck cancer	0.00166	0.00306	CcSEcCtD
Amoxapine—Headache—Fluorouracil—head and neck cancer	0.00166	0.00305	CcSEcCtD
Amoxapine—Fatigue—Docetaxel—head and neck cancer	0.00165	0.00303	CcSEcCtD
Amoxapine—Constipation—Docetaxel—head and neck cancer	0.00163	0.00301	CcSEcCtD
Amoxapine—Feeling abnormal—Docetaxel—head and neck cancer	0.00157	0.0029	CcSEcCtD
Amoxapine—Nausea—Fluorouracil—head and neck cancer	0.00157	0.0029	CcSEcCtD
Amoxapine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00156	0.00288	CcSEcCtD
Amoxapine—HRH1—head—head and neck cancer	0.00155	0.0047	CbGeAlD
Amoxapine—ADRA2A—head—head and neck cancer	0.00153	0.00461	CbGeAlD
Amoxapine—SLC6A2—lymph node—head and neck cancer	0.00151	0.00457	CbGeAlD
Amoxapine—Body temperature increased—Docetaxel—head and neck cancer	0.00151	0.00278	CcSEcCtD
Amoxapine—Abdominal pain—Docetaxel—head and neck cancer	0.00151	0.00278	CcSEcCtD
Amoxapine—Asthenia—Docetaxel—head and neck cancer	0.00137	0.00253	CcSEcCtD
Amoxapine—Pruritus—Docetaxel—head and neck cancer	0.00135	0.00249	CcSEcCtD
Amoxapine—Diarrhoea—Docetaxel—head and neck cancer	0.00131	0.00241	CcSEcCtD
Amoxapine—HTR2A—head—head and neck cancer	0.0013	0.00392	CbGeAlD
Amoxapine—Dizziness—Docetaxel—head and neck cancer	0.00126	0.00233	CcSEcCtD
Amoxapine—Vomiting—Docetaxel—head and neck cancer	0.00121	0.00224	CcSEcCtD
Amoxapine—Rash—Docetaxel—head and neck cancer	0.0012	0.00222	CcSEcCtD
Amoxapine—Dermatitis—Docetaxel—head and neck cancer	0.0012	0.00222	CcSEcCtD
Amoxapine—Headache—Docetaxel—head and neck cancer	0.0012	0.0022	CcSEcCtD
Amoxapine—CYP2D6—head—head and neck cancer	0.00118	0.00357	CbGeAlD
Amoxapine—Nausea—Docetaxel—head and neck cancer	0.00113	0.00209	CcSEcCtD
Amoxapine—HRH1—lymph node—head and neck cancer	0.00109	0.00329	CbGeAlD
Amoxapine—ADRA2A—lymph node—head and neck cancer	0.00107	0.00323	CbGeAlD
Amoxapine—HTR2B—Signaling Pathways—IL2—head and neck cancer	3.08e-05	0.000243	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—AKT1—head and neck cancer	3.08e-05	0.000243	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—PIK3CA—head and neck cancer	3.08e-05	0.000243	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—NOTCH1—head and neck cancer	3.07e-05	0.000242	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—PTEN—head and neck cancer	3.04e-05	0.000239	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—HRAS—head and neck cancer	3.02e-05	0.000238	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—AKT1—head and neck cancer	3.01e-05	0.000237	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CCND1—head and neck cancer	3e-05	0.000237	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	2.99e-05	0.000235	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—HRAS—head and neck cancer	2.98e-05	0.000235	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—TYMS—head and neck cancer	2.96e-05	0.000234	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—AKT1—head and neck cancer	2.96e-05	0.000234	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—MAPK3—head and neck cancer	2.94e-05	0.000232	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—AKT1—head and neck cancer	2.94e-05	0.000232	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—MAPK3—head and neck cancer	2.93e-05	0.000231	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—GSTM1—head and neck cancer	2.93e-05	0.000231	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—MAPK3—head and neck cancer	2.92e-05	0.00023	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—IL2—head and neck cancer	2.91e-05	0.000229	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—PTEN—head and neck cancer	2.9e-05	0.000229	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—AKT1—head and neck cancer	2.9e-05	0.000229	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—MAPK3—head and neck cancer	2.88e-05	0.000227	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—VEGFA—head and neck cancer	2.87e-05	0.000226	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—IL2—head and neck cancer	2.87e-05	0.000226	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—VEGFA—head and neck cancer	2.87e-05	0.000226	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—NOTCH1—head and neck cancer	2.85e-05	0.000225	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	2.84e-05	0.000224	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—STAT3—head and neck cancer	2.84e-05	0.000224	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—EGFR—head and neck cancer	2.84e-05	0.000224	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—STAT3—head and neck cancer	2.84e-05	0.000224	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CCND1—head and neck cancer	2.83e-05	0.000223	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—AKT1—head and neck cancer	2.83e-05	0.000223	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—PIK3CA—head and neck cancer	2.81e-05	0.000221	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—GPX1—head and neck cancer	2.8e-05	0.000221	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—MAPK1—head and neck cancer	2.8e-05	0.00022	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CCND1—head and neck cancer	2.79e-05	0.00022	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—EGFR—head and neck cancer	2.79e-05	0.00022	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—PIK3CA—head and neck cancer	2.79e-05	0.00022	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	2.79e-05	0.00022	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—EGFR—head and neck cancer	2.79e-05	0.00022	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—VEGFA—head and neck cancer	2.79e-05	0.00022	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—MAPK1—head and neck cancer	2.78e-05	0.000219	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—EGFR—head and neck cancer	2.78e-05	0.000219	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	2.78e-05	0.000219	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—STAT3—head and neck cancer	2.76e-05	0.000218	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—VEGFA—head and neck cancer	2.74e-05	0.000216	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—MAPK1—head and neck cancer	2.74e-05	0.000216	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—EGFR—head and neck cancer	2.74e-05	0.000216	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—PTEN—head and neck cancer	2.73e-05	0.000216	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—STAT3—head and neck cancer	2.72e-05	0.000214	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	2.71e-05	0.000214	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—MAPK3—head and neck cancer	2.71e-05	0.000214	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—MAPK3—head and neck cancer	2.71e-05	0.000214	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—PTEN—head and neck cancer	2.7e-05	0.000213	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—MAPK3—head and neck cancer	2.67e-05	0.000211	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.67e-05	0.000211	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—AKT1—head and neck cancer	2.67e-05	0.00021	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	2.67e-05	0.00021	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—PIK3CA—head and neck cancer	2.66e-05	0.00021	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—MAPK3—head and neck cancer	2.64e-05	0.000208	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—AKT1—head and neck cancer	2.63e-05	0.000208	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—VEGFA—head and neck cancer	2.62e-05	0.000207	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—PIK3CA—head and neck cancer	2.62e-05	0.000206	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—HRAS—head and neck cancer	2.6e-05	0.000205	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—MAPK3—head and neck cancer	2.59e-05	0.000205	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—STAT3—head and neck cancer	2.59e-05	0.000204	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—HRAS—head and neck cancer	2.58e-05	0.000204	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—MAPK1—head and neck cancer	2.58e-05	0.000204	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—EGFR—head and neck cancer	2.58e-05	0.000204	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—MAPK1—head and neck cancer	2.58e-05	0.000203	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—EGFR—head and neck cancer	2.58e-05	0.000203	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—MAPK1—head and neck cancer	2.54e-05	0.000201	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—EGFR—head and neck cancer	2.54e-05	0.000201	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—PTGS2—head and neck cancer	2.53e-05	0.0002	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—AKT1—head and neck cancer	2.53e-05	0.000199	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—AKT1—head and neck cancer	2.51e-05	0.000198	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—MAPK1—head and neck cancer	2.51e-05	0.000198	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—EGFR—head and neck cancer	2.51e-05	0.000198	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—IL2—head and neck cancer	2.5e-05	0.000197	CbGpPWpGaD
