nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Fatigue—Fludarabine—lymphatic system cancer	0.0091	0.0091	CcSEcCtD
Dolutegravir—Inflammation—Methotrexate—lymphatic system cancer	0.00904	0.00904	CcSEcCtD
Dolutegravir—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00896	0.00896	CcSEcCtD
Dolutegravir—Urethral disorder—Vincristine—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Dolutegravir—Hypersensitivity—Teniposide—lymphatic system cancer	0.00884	0.00884	CcSEcCtD
Dolutegravir—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00884	0.00884	CcSEcCtD
Dolutegravir—Asthenia—Teniposide—lymphatic system cancer	0.00861	0.00861	CcSEcCtD
Dolutegravir—Pruritus—Teniposide—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Dolutegravir—Mental disorder—Carmustine—lymphatic system cancer	0.00833	0.00833	CcSEcCtD
Dolutegravir—Diarrhoea—Teniposide—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Dolutegravir—Mental disorder—Vincristine—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Dolutegravir—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00777	0.00777	CcSEcCtD
Dolutegravir—Vomiting—Teniposide—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Dolutegravir—Asthenia—Fludarabine—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Dolutegravir—Rash—Teniposide—lymphatic system cancer	0.00757	0.00757	CcSEcCtD
Dolutegravir—Dermatitis—Teniposide—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Dolutegravir—Headache—Teniposide—lymphatic system cancer	0.00752	0.00752	CcSEcCtD
Dolutegravir—Pruritus—Fludarabine—lymphatic system cancer	0.00746	0.00746	CcSEcCtD
Dolutegravir—Diarrhoea—Fludarabine—lymphatic system cancer	0.00722	0.00722	CcSEcCtD
Dolutegravir—Nausea—Teniposide—lymphatic system cancer	0.00713	0.00713	CcSEcCtD
Dolutegravir—Vertigo—Vincristine—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Dolutegravir—Vomiting—Fludarabine—lymphatic system cancer	0.00671	0.00671	CcSEcCtD
Dolutegravir—Rash—Fludarabine—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Dolutegravir—Dermatitis—Fludarabine—lymphatic system cancer	0.00665	0.00665	CcSEcCtD
Dolutegravir—Headache—Fludarabine—lymphatic system cancer	0.00661	0.00661	CcSEcCtD
Dolutegravir—Nervous system disorder—Vincristine—lymphatic system cancer	0.00632	0.00632	CcSEcCtD
Dolutegravir—Nausea—Fludarabine—lymphatic system cancer	0.00627	0.00627	CcSEcCtD
Dolutegravir—Insomnia—Carmustine—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Dolutegravir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0061	0.0061	CcSEcCtD
Dolutegravir—Insomnia—Vincristine—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Dolutegravir—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Dolutegravir—Fatigue—Vincristine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Dolutegravir—Asthenia—Bleomycin—lymphatic system cancer	0.00555	0.00555	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00552	0.00552	CcSEcCtD
Dolutegravir—Pruritus—Bleomycin—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Dolutegravir—Fatigue—Mitoxantrone—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Dolutegravir—Abdominal pain—Carmustine—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00527	0.00527	CcSEcCtD
Dolutegravir—Neutropenia—Methotrexate—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Dolutegravir—Abdominal pain—Vincristine—lymphatic system cancer	0.0051	0.0051	CcSEcCtD
Dolutegravir—Hypersensitivity—Carmustine—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Dolutegravir—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Dolutegravir—Vomiting—Bleomycin—lymphatic system cancer	0.00492	0.00492	CcSEcCtD
Dolutegravir—Rash—Bleomycin—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Dolutegravir—Dermatitis—Bleomycin—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Dolutegravir—Asthenia—Carmustine—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Dolutegravir—Renal failure—Methotrexate—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Dolutegravir—Hypersensitivity—Vincristine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Dolutegravir—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Dolutegravir—Asthenia—Vincristine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Dolutegravir—Diarrhoea—Carmustine—lymphatic system cancer	0.00462	0.00462	CcSEcCtD
Dolutegravir—Nausea—Bleomycin—lymphatic system cancer	0.0046	0.0046	CcSEcCtD
Dolutegravir—Asthenia—Mitoxantrone—lymphatic system cancer	0.0045	0.0045	CcSEcCtD
Dolutegravir—Dizziness—Carmustine—lymphatic system cancer	0.00447	0.00447	CcSEcCtD
Dolutegravir—Diarrhoea—Vincristine—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Dolutegravir—Hepatitis—Methotrexate—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Dolutegravir—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Dolutegravir—Urethral disorder—Methotrexate—lymphatic system cancer	0.00432	0.00432	CcSEcCtD
Dolutegravir—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Dolutegravir—Vomiting—Carmustine—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Dolutegravir—Dizziness—Vincristine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Dolutegravir—Rash—Carmustine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Dolutegravir—Dermatitis—Carmustine—lymphatic system cancer	0.00425	0.00425	CcSEcCtD
Dolutegravir—Headache—Carmustine—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Dolutegravir—Vomiting—Vincristine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Dolutegravir—Rash—Vincristine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Dolutegravir—Dermatitis—Vincristine—lymphatic system cancer	0.00406	0.00406	CcSEcCtD
Dolutegravir—Headache—Vincristine—lymphatic system cancer	0.00404	0.00404	CcSEcCtD
Dolutegravir—Nausea—Carmustine—lymphatic system cancer	0.00401	0.00401	CcSEcCtD
Dolutegravir—Vomiting—Mitoxantrone—lymphatic system cancer	0.00399	0.00399	CcSEcCtD
Dolutegravir—Immune system disorder—Methotrexate—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Dolutegravir—Rash—Mitoxantrone—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Dolutegravir—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Dolutegravir—Headache—Mitoxantrone—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Dolutegravir—Mental disorder—Methotrexate—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Dolutegravir—Nausea—Vincristine—lymphatic system cancer	0.00383	0.00383	CcSEcCtD
Dolutegravir—Nausea—Mitoxantrone—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Dolutegravir—Vertigo—Methotrexate—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Dolutegravir—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Dolutegravir—Skin disorder—Methotrexate—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Dolutegravir—Insomnia—Methotrexate—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Dolutegravir—Fatigue—Methotrexate—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Dolutegravir—Abdominal pain—Methotrexate—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Dolutegravir—Hypersensitivity—Methotrexate—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Dolutegravir—Asthenia—Methotrexate—lymphatic system cancer	0.00224	0.00224	CcSEcCtD
Dolutegravir—Pruritus—Methotrexate—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Dolutegravir—Diarrhoea—Methotrexate—lymphatic system cancer	0.00214	0.00214	CcSEcCtD
Dolutegravir—Dizziness—Methotrexate—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Dolutegravir—Vomiting—Methotrexate—lymphatic system cancer	0.00199	0.00199	CcSEcCtD
Dolutegravir—Rash—Methotrexate—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Dolutegravir—Dermatitis—Methotrexate—lymphatic system cancer	0.00197	0.00197	CcSEcCtD
Dolutegravir—Headache—Methotrexate—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Dolutegravir—Nausea—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
