nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—ADRA2A—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	5.35e-05	0.000589	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—SLC5A5—thyroid cancer	5.34e-05	0.000587	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CDK1—thyroid cancer	5.32e-05	0.000585	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—KRAS—thyroid cancer	5.31e-05	0.000584	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—NRAS—thyroid cancer	5.26e-05	0.000578	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CDK1—thyroid cancer	5.11e-05	0.000562	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—SST—thyroid cancer	5.09e-05	0.00056	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NRG1—thyroid cancer	5.09e-05	0.000559	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PTCH1—thyroid cancer	5.07e-05	0.000557	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—SST—thyroid cancer	4.99e-05	0.000548	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CDK1—thyroid cancer	4.97e-05	0.000547	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TERT—thyroid cancer	4.96e-05	0.000546	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CALCA—thyroid cancer	4.9e-05	0.000539	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CDK1—thyroid cancer	4.89e-05	0.000538	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TERT—thyroid cancer	4.86e-05	0.000534	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—KRAS—thyroid cancer	4.85e-05	0.000533	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CALCA—thyroid cancer	4.8e-05	0.000528	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HIF1A—thyroid cancer	4.75e-05	0.000522	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NRG1—thyroid cancer	4.73e-05	0.00052	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HIF1A—thyroid cancer	4.65e-05	0.000511	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—SST—thyroid cancer	4.63e-05	0.00051	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TERT—thyroid cancer	4.57e-05	0.000502	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—KRAS—thyroid cancer	4.53e-05	0.000498	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—HRAS—thyroid cancer	4.51e-05	0.000496	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—RXRA—thyroid cancer	4.48e-05	0.000493	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CALCA—thyroid cancer	4.46e-05	0.00049	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CDK1—thyroid cancer	4.44e-05	0.000488	CbGpPWpGaD
Oxymetazoline—HTR1E—GPCR downstream signaling—AKT1—thyroid cancer	4.39e-05	0.000483	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HIF1A—thyroid cancer	4.37e-05	0.00048	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CDK1—thyroid cancer	4.35e-05	0.000478	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—TP53—thyroid cancer	4.31e-05	0.000474	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—NRAS—thyroid cancer	4.27e-05	0.00047	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NRG1—thyroid cancer	4.27e-05	0.00047	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TERT—thyroid cancer	4.25e-05	0.000467	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—CCND1—thyroid cancer	4.23e-05	0.000465	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—NRAS—thyroid cancer	4.18e-05	0.00046	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—HRAS—thyroid cancer	4.12e-05	0.000453	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NRG1—thyroid cancer	4.1e-05	0.000451	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—NRAS—thyroid cancer	4.1e-05	0.00045	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—PTEN—thyroid cancer	4.09e-05	0.000449	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—HIF1A—thyroid cancer	4.06e-05	0.000447	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CDK1—thyroid cancer	4.04e-05	0.000444	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—TP53—thyroid cancer	4.02e-05	0.000442	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NRG1—thyroid cancer	3.99e-05	0.000439	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling by GPCR—AKT1—thyroid cancer	3.99e-05	0.000438	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—BRAF—thyroid cancer	3.93e-05	0.000432	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NRG1—thyroid cancer	3.93e-05	0.000432	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—BRAF—thyroid cancer	3.85e-05	0.000423	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—HRAS—thyroid cancer	3.85e-05	0.000423	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—NRAS—thyroid cancer	3.85e-05	0.000423	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TERT—thyroid cancer	3.84e-05	0.000422	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TERT—thyroid cancer	3.68e-05	0.000405	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—KRAS—thyroid cancer	3.68e-05	0.000404	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—HIF1A—thyroid cancer	3.67e-05	0.000403	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—NRAS—thyroid cancer	3.64e-05	0.000401	CbGpPWpGaD
Oxymetazoline—ADRA2B—Hemostasis—AKT1—thyroid cancer	3.64e-05	0.0004	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—BRAF—thyroid cancer	3.62e-05	0.000398	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—KRAS—thyroid cancer	3.6e-05	0.000396	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TERT—thyroid cancer	3.58e-05	0.000394	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—NRAS—thyroid cancer	3.58e-05	0.000394	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NRG1—thyroid cancer	3.56e-05	0.000392	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TERT—thyroid cancer	3.53e-05	0.000388	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—KRAS—thyroid cancer	3.52e-05	0.000388	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	3.52e-05	0.000387	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NRG1—thyroid cancer	3.49e-05	0.000384	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PPARG—thyroid cancer	3.48e-05	0.000383	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—HIF1A—thyroid cancer	3.43e-05	0.000377	CbGpPWpGaD
Oxymetazoline—ADRA2C—Hemostasis—AKT1—thyroid cancer	3.4e-05	0.000374	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—HIF1A—thyroid cancer	3.37e-05	0.000371	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—BRAF—thyroid cancer	3.36e-05	0.00037	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—KRAS—thyroid cancer	3.31e-05	0.000364	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—TP53—thyroid cancer	3.27e-05	0.000359	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NRG1—thyroid cancer	3.24e-05	0.000356	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—NRAS—thyroid cancer	3.23e-05	0.000355	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TERT—thyroid cancer	3.2e-05	0.000352	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—KRAS—thyroid cancer	3.14e-05	0.000345	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—TERT—thyroid cancer	3.13e-05	0.000344	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—HRAS—thyroid cancer	3.13e-05	0.000344	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—NRAS—thyroid cancer	3.1e-05	0.000341	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—KRAS—thyroid cancer	3.08e-05	0.000339	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—HRAS—thyroid cancer	3.06e-05	0.000336	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	3.06e-05	0.000336	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—BRAF—thyroid cancer	3.04e-05	0.000334	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—NRAS—thyroid cancer	3.02e-05	0.000332	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—HRAS—thyroid cancer	3e-05	0.000329	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—HIF1A—thyroid cancer	3e-05	0.000329	CbGpPWpGaD
Oxymetazoline—HTR1D—GPCR downstream signaling—AKT1—thyroid cancer	2.98e-05	0.000327	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—NRAS—thyroid cancer	2.97e-05	0.000327	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—BRAF—thyroid cancer	2.92e-05	0.000321	CbGpPWpGaD
Oxymetazoline—HTR1B—GPCR downstream signaling—AKT1—thyroid cancer	2.91e-05	0.00032	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—TERT—thyroid cancer	2.91e-05	0.00032	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CCND1—thyroid cancer	2.87e-05	0.000315	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—BRAF—thyroid cancer	2.84e-05	0.000312	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PPARG—thyroid cancer	2.83e-05	0.000311	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—HRAS—thyroid cancer	2.81e-05	0.000309	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CCND1—thyroid cancer	2.81e-05	0.000309	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—BRAF—thyroid cancer	2.79e-05	0.000307	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—TP53—thyroid cancer	2.79e-05	0.000307	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—HIF1A—thyroid cancer	2.78e-05	0.000306	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—KRAS—thyroid cancer	2.78e-05	0.000306	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—PTEN—thyroid cancer	2.77e-05	0.000304	CbGpPWpGaD
Oxymetazoline—ADRA2A—Hemostasis—AKT1—thyroid cancer	2.76e-05	0.000303	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTGS2—thyroid cancer	2.74e-05	0.000301	CbGpPWpGaD
Oxymetazoline—HTR2B—GPCR downstream signaling—AKT1—thyroid cancer	2.74e-05	0.000301	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—PTEN—thyroid cancer	2.71e-05	0.000298	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—AKT1—thyroid cancer	2.7e-05	0.000297	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	2.7e-05	0.000296	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—KRAS—thyroid cancer	2.67e-05	0.000294	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—HRAS—thyroid cancer	2.67e-05	0.000293	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—AKT1—thyroid cancer	2.65e-05	0.000291	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CCND1—thyroid cancer	2.64e-05	0.00029	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—NRAS—thyroid cancer	2.64e-05	0.00029	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—HRAS—thyroid cancer	2.62e-05	0.000288	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—KRAS—thyroid cancer	2.6e-05	0.000286	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—KRAS—thyroid cancer	2.56e-05	0.000281	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—PTEN—thyroid cancer	2.55e-05	0.00028	CbGpPWpGaD
Oxymetazoline—ADRA1D—GPCR downstream signaling—AKT1—thyroid cancer	2.55e-05	0.00028	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—BRAF—thyroid cancer	2.53e-05	0.000279	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—AKT1—thyroid cancer	2.49e-05	0.000273	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—BRAF—thyroid cancer	2.48e-05	0.000273	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NRAS—thyroid cancer	2.47e-05	0.000272	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CCND1—thyroid cancer	2.46e-05	0.00027	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—NRAS—thyroid cancer	2.45e-05	0.00027	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NRAS—thyroid cancer	2.42e-05	0.000266	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—PTEN—thyroid cancer	2.39e-05	0.000263	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—PTEN—thyroid cancer	2.37e-05	0.000261	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—HRAS—thyroid cancer	2.36e-05	0.00026	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—AKT1—thyroid cancer	2.35e-05	0.000259	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	2.32e-05	0.000255	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—AKT1—thyroid cancer	2.31e-05	0.000254	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—BRAF—thyroid cancer	2.3e-05	0.000253	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—AKT1—thyroid cancer	2.3e-05	0.000253	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NRAS—thyroid cancer	2.27e-05	0.00025	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—KRAS—thyroid cancer	2.27e-05	0.00025	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—HRAS—thyroid cancer	2.27e-05	0.00025	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTGS2—thyroid cancer	2.23e-05	0.000245	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCND1—thyroid cancer	2.22e-05	0.000244	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—HRAS—thyroid cancer	2.21e-05	0.000243	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—AKT1—thyroid cancer	2.21e-05	0.000243	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—HRAS—thyroid cancer	2.17e-05	0.000239	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—AKT1—thyroid cancer	2.15e-05	0.000236	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—PTEN—thyroid cancer	2.14e-05	0.000235	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCND1—thyroid cancer	2.13e-05	0.000234	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—KRAS—thyroid cancer	2.13e-05	0.000234	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NRAS—thyroid cancer	2.11e-05	0.000232	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—AKT1—thyroid cancer	2.11e-05	0.000232	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—KRAS—thyroid cancer	2.11e-05	0.000232	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—AKT1—thyroid cancer	2.09e-05	0.00023	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—KRAS—thyroid cancer	2.08e-05	0.000229	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCND1—thyroid cancer	2.07e-05	0.000228	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—PTEN—thyroid cancer	2.06e-05	0.000226	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCND1—thyroid cancer	2.04e-05	0.000224	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—AKT1—thyroid cancer	2e-05	0.00022	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—PTEN—thyroid cancer	2e-05	0.00022	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	1.97e-05	0.000217	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—PTEN—thyroid cancer	1.97e-05	0.000216	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—KRAS—thyroid cancer	1.96e-05	0.000215	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—AKT1—thyroid cancer	1.95e-05	0.000214	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—PTEN—thyroid cancer	1.94e-05	0.000213	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—HRAS—thyroid cancer	1.93e-05	0.000212	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—AKT1—thyroid cancer	1.92e-05	0.000211	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	1.92e-05	0.000211	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NRAS—thyroid cancer	1.91e-05	0.00021	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TP53—thyroid cancer	1.89e-05	0.000208	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—AKT1—thyroid cancer	1.88e-05	0.000206	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TP53—thyroid cancer	1.85e-05	0.000203	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCND1—thyroid cancer	1.85e-05	0.000203	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NRAS—thyroid cancer	1.83e-05	0.000202	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—KRAS—thyroid cancer	1.82e-05	0.0002	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCND1—thyroid cancer	1.81e-05	0.000199	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—HRAS—thyroid cancer	1.81e-05	0.000199	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—HRAS—thyroid cancer	1.79e-05	0.000197	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—PTEN—thyroid cancer	1.78e-05	0.000196	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NRAS—thyroid cancer	1.78e-05	0.000196	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—HRAS—thyroid cancer	1.77e-05	0.000195	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NRAS—thyroid cancer	1.76e-05	0.000193	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PTEN—thyroid cancer	1.75e-05	0.000192	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—AKT1—thyroid cancer	1.74e-05	0.000192	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	1.74e-05	0.000191	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TP53—thyroid cancer	1.74e-05	0.000191	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—AKT1—thyroid cancer	1.7e-05	0.000187	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCND1—thyroid cancer	1.68e-05	0.000185	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—HRAS—thyroid cancer	1.66e-05	0.000183	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—KRAS—thyroid cancer	1.64e-05	0.000181	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PTEN—thyroid cancer	1.62e-05	0.000178	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TP53—thyroid cancer	1.62e-05	0.000178	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—AKT1—thyroid cancer	1.6e-05	0.000175	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—NRAS—thyroid cancer	1.59e-05	0.000175	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—AKT1—thyroid cancer	1.58e-05	0.000174	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—KRAS—thyroid cancer	1.58e-05	0.000173	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—AKT1—thyroid cancer	1.56e-05	0.000172	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—NRAS—thyroid cancer	1.56e-05	0.000171	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—HRAS—thyroid cancer	1.55e-05	0.00017	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—KRAS—thyroid cancer	1.53e-05	0.000169	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—KRAS—thyroid cancer	1.51e-05	0.000166	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—AKT1—thyroid cancer	1.47e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TP53—thyroid cancer	1.46e-05	0.000161	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—NRAS—thyroid cancer	1.45e-05	0.000159	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TP53—thyroid cancer	1.4e-05	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—HRAS—thyroid cancer	1.4e-05	0.000154	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—AKT1—thyroid cancer	1.38e-05	0.000151	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—KRAS—thyroid cancer	1.37e-05	0.000151	CbGpPWpGaD
