nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PC—spinal cord—multiple sclerosis	0.00739	0.0129	CbGeAlD
Pyruvic acid—SLC16A4—brain—multiple sclerosis	0.00714	0.0125	CbGeAlD
Pyruvic acid—PDHB—nervous system—multiple sclerosis	0.00708	0.0124	CbGeAlD
Pyruvic acid—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.00707	0.0186	CbGpPWpGaD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—SRM—multiple sclerosis	0.00691	0.0182	CbGpPWpGaD
Pyruvic acid—PDHB—central nervous system—multiple sclerosis	0.00681	0.0119	CbGeAlD
Pyruvic acid—PKM—nervous system—multiple sclerosis	0.00675	0.0118	CbGeAlD
Pyruvic acid—PDHB—cerebellum—multiple sclerosis	0.00666	0.0116	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—multiple sclerosis	0.00665	0.0116	CbGeAlD
Pyruvic acid—PKM—central nervous system—multiple sclerosis	0.0065	0.0113	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00646	0.017	CbGpPWpGaD
Pyruvic acid—PKM—cerebellum—multiple sclerosis	0.00635	0.0111	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—multiple sclerosis	0.00634	0.0111	CbGeAlD
Pyruvic acid—PC—nervous system—multiple sclerosis	0.00623	0.0109	CbGeAlD
Pyruvic acid—SLC16A2—medulla oblongata—multiple sclerosis	0.00607	0.0106	CbGeAlD
Pyruvic acid—ABAT—medulla oblongata—multiple sclerosis	0.00603	0.0105	CbGeAlD
Pyruvic acid—PC—central nervous system—multiple sclerosis	0.006	0.0105	CbGeAlD
Pyruvic acid—PC—cerebellum—multiple sclerosis	0.00586	0.0102	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—multiple sclerosis	0.0058	0.0101	CbGeAlD
Pyruvic acid—SLC16A1—retina—multiple sclerosis	0.00559	0.00975	CbGeAlD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00554	0.0146	CbGpPWpGaD
Pyruvic acid—ABAT—midbrain—multiple sclerosis	0.00551	0.00962	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00549	0.0144	CbGpPWpGaD
Pyruvic acid—SLC16A2—spinal cord—multiple sclerosis	0.00541	0.00945	CbGeAlD
Pyruvic acid—PDHB—brain—multiple sclerosis	0.00541	0.00944	CbGeAlD
Pyruvic acid—ABAT—spinal cord—multiple sclerosis	0.00538	0.00939	CbGeAlD
Pyruvic acid—PKM—brain—multiple sclerosis	0.00516	0.00901	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.0051	0.0134	CbGpPWpGaD
Pyruvic acid—PKM—Carbohydrate metabolism—GPC5—multiple sclerosis	0.00503	0.0132	CbGpPWpGaD
Pyruvic acid—SLC16A3—nervous system—multiple sclerosis	0.00499	0.00872	CbGeAlD
Pyruvic acid—SLC16A3—central nervous system—multiple sclerosis	0.00481	0.00839	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—multiple sclerosis	0.00477	0.00832	CbGeAlD
Pyruvic acid—PC—brain—multiple sclerosis	0.00476	0.00831	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00475	0.0125	CbGpPWpGaD
Pyruvic acid—SLC16A3—cerebellum—multiple sclerosis	0.0047	0.0082	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—CD24—multiple sclerosis	0.0046	0.0121	CbGpPWpGaD
Pyruvic acid—SLC16A7—central nervous system—multiple sclerosis	0.00459	0.00801	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—multiple sclerosis	0.00456	0.00796	CbGeAlD
Pyruvic acid—ABAT—nervous system—multiple sclerosis	0.00453	0.00791	CbGeAlD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00451	0.0119	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—KCNA3—multiple sclerosis	0.00449	0.0118	CbGpPWpGaD
Pyruvic acid—SLC16A7—cerebellum—multiple sclerosis	0.00448	0.00783	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—multiple sclerosis	0.00439	0.00766	CbGeAlD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—SELPLG—multiple sclerosis	0.00439	0.0115	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—CD58—multiple sclerosis	0.00439	0.0115	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—MERTK—multiple sclerosis	0.00439	0.0115	CbGpPWpGaD
Pyruvic acid—ABAT—central nervous system—multiple sclerosis	0.00436	0.00762	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—multiple sclerosis	0.00429	0.00749	CbGeAlD
Pyruvic acid—ABAT—cerebellum—multiple sclerosis	0.00427	0.00744	CbGeAlD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	0.00416	0.0109	CbGpPWpGaD
Pyruvic acid—PKLR—Carbohydrate metabolism—GPC5—multiple sclerosis	0.00405	0.0107	CbGpPWpGaD
Pyruvic acid—SLC16A1—medulla oblongata—multiple sclerosis	0.00404	0.00705	CbGeAlD
Pyruvic acid—SLC16A8—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.00397	0.0104	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00387	0.0102	CbGpPWpGaD
Pyruvic acid—SLC16A3—brain—multiple sclerosis	0.00382	0.00666	CbGeAlD
Pyruvic acid—PKLR—FOXA2 and FOXA3 transcription factor networks—ALB—multiple sclerosis	0.00375	0.00986	CbGpPWpGaD
Pyruvic acid—SLC16A1—midbrain—multiple sclerosis	0.00369	0.00644	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—multiple sclerosis	0.00365	0.00636	CbGeAlD
Pyruvic acid—SLC16A7—brain—multiple sclerosis	0.00364	0.00636	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—multiple sclerosis	0.0036	0.00628	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.0036	0.00947	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00357	0.00938	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00354	0.00931	CbGpPWpGaD
Pyruvic acid—SLCO2A1—central nervous system—multiple sclerosis	0.00351	0.00613	CbGeAlD
Pyruvic acid—SLC16A2—brain—multiple sclerosis	0.00349	0.00608	CbGeAlD
Pyruvic acid—ABAT—brain—multiple sclerosis	0.00346	0.00605	CbGeAlD
Pyruvic acid—SLC16A8—Hemostasis—MERTK—multiple sclerosis	0.00342	0.00899	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SELPLG—multiple sclerosis	0.00342	0.00899	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—CD58—multiple sclerosis	0.00342	0.00899	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00338	0.0089	CbGpPWpGaD
Pyruvic acid—PC—Carbohydrate metabolism—GPC5—multiple sclerosis	0.00318	0.00836	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00306	0.00805	CbGpPWpGaD
Pyruvic acid—SLC16A1—nervous system—multiple sclerosis	0.00303	0.00529	CbGeAlD
Pyruvic acid—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.00301	0.0079	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00293	0.00772	CbGpPWpGaD
Pyruvic acid—SLC16A1—central nervous system—multiple sclerosis	0.00292	0.0051	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—multiple sclerosis	0.00285	0.00498	CbGeAlD
Pyruvic acid—SLCO2A1—brain—multiple sclerosis	0.00279	0.00486	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—multiple sclerosis	0.00277	0.00483	CbGeAlD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.00276	0.00725	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00256	0.00675	CbGpPWpGaD
Pyruvic acid—SLC16A3—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.00256	0.00673	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00252	0.00661	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00241	0.00635	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00232	0.0061	CbGpPWpGaD
Pyruvic acid—SLC16A1—brain—multiple sclerosis	0.00232	0.00405	CbGeAlD
Pyruvic acid—SLC16A3—Hemostasis—CD58—multiple sclerosis	0.0022	0.0058	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—MERTK—multiple sclerosis	0.0022	0.0058	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SELPLG—multiple sclerosis	0.0022	0.0058	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—PLEK—multiple sclerosis	0.00211	0.00556	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00205	0.00539	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SRM—multiple sclerosis	0.00197	0.00518	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00197	0.00517	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.00193	0.00507	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—SELE—multiple sclerosis	0.00191	0.00502	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00186	0.00489	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SRM—multiple sclerosis	0.00185	0.00487	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00183	0.00481	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00179	0.00471	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00172	0.00452	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00165	0.00435	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.00164	0.00432	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00162	0.00426	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00156	0.00409	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—PRNP—multiple sclerosis	0.00152	0.00399	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SRM—multiple sclerosis	0.00149	0.00392	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SRM—multiple sclerosis	0.00149	0.00392	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00149	0.00392	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—SELE—multiple sclerosis	0.00149	0.00392	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00145	0.0038	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GPC5—multiple sclerosis	0.00142	0.00374	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00141	0.00371	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP24A1—multiple sclerosis	0.00139	0.00365	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP27B1—multiple sclerosis	0.00139	0.00365	CbGpPWpGaD
Pyruvic acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—multiple sclerosis	0.00138	0.00363	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—PLEK—multiple sclerosis	0.00136	0.00358	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP27B1—multiple sclerosis	0.0013	0.00343	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP24A1—multiple sclerosis	0.0013	0.00343	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.0013	0.00343	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00128	0.00336	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SRM—multiple sclerosis	0.00127	0.00334	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GPC5—multiple sclerosis	0.00127	0.00334	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—BCHE—multiple sclerosis	0.00126	0.00331	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00125	0.00329	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GPC5—multiple sclerosis	0.00119	0.00314	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SELPLG—multiple sclerosis	0.00119	0.00313	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MERTK—multiple sclerosis	0.00119	0.00313	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—CD58—multiple sclerosis	0.00119	0.00313	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—PTPRC—multiple sclerosis	0.00118	0.0031	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00118	0.0031	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00118	0.0031	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SRM—multiple sclerosis	0.00117	0.00308	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GPC5—multiple sclerosis	0.00115	0.00302	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ITGA4—multiple sclerosis	0.00108	0.00283	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IFNB1—multiple sclerosis	0.00107	0.00281	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP24A1—multiple sclerosis	0.00105	0.00276	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—RRM1—multiple sclerosis	0.00105	0.00276	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP24A1—multiple sclerosis	0.00105	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP27B1—multiple sclerosis	0.00105	0.00276	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP27B1—multiple sclerosis	0.00105	0.00276	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00104	0.00274	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00103	0.00271	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—RRM1—multiple sclerosis	0.000988	0.0026	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000985	0.00259	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GPC5—multiple sclerosis	0.000961	0.00253	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GPC5—multiple sclerosis	0.000961	0.00253	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SRM—multiple sclerosis	0.000961	0.00253	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—SELE—multiple sclerosis	0.000959	0.00252	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000945	0.00249	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000932	0.00245	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RPL5—multiple sclerosis	0.000926	0.00243	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000911	0.0024	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000906	0.00238	CbGpPWpGaD
Pyruvic acid—PC—Disease—GPC5—multiple sclerosis	0.000901	0.00237	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP24A1—multiple sclerosis	0.000894	0.00235	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP27B1—multiple sclerosis	0.000894	0.00235	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SLC11A1—multiple sclerosis	0.000887	0.00233	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000875	0.0023	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00084	0.00221	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP24A1—multiple sclerosis	0.000825	0.00217	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP27B1—multiple sclerosis	0.000825	0.00217	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000824	0.00217	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GPC5—multiple sclerosis	0.000817	0.00215	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—RRM1—multiple sclerosis	0.000797	0.00209	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—RRM1—multiple sclerosis	0.000797	0.00209	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GPC5—multiple sclerosis	0.000754	0.00198	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RPL5—multiple sclerosis	0.000746	0.00196	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000738	0.00194	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2RA—multiple sclerosis	0.000735	0.00193	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLEK—multiple sclerosis	0.000735	0.00193	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000716	0.00188	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SLC11A1—multiple sclerosis	0.000715	0.00188	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD28—multiple sclerosis	0.000708	0.00186	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ITGA4—multiple sclerosis	0.000694	0.00182	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IFNB1—multiple sclerosis	0.000689	0.00181	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—RRM1—multiple sclerosis	0.000677	0.00178	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP27B1—multiple sclerosis	0.000677	0.00178	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP24A1—multiple sclerosis	0.000677	0.00178	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000645	0.0017	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000637	0.00167	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—RRM1—multiple sclerosis	0.000625	0.00164	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GPC5—multiple sclerosis	0.000619	0.00163	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—BCHE—multiple sclerosis	0.000604	0.00159	CbGpPWpGaD
Pyruvic acid—PC—Disease—RPL5—multiple sclerosis	0.000586	0.00154	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000584	0.00153	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD28—multiple sclerosis	0.000571	0.0015	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—BCHE—multiple sclerosis	0.000568	0.00149	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000566	0.00149	CbGpPWpGaD
Pyruvic acid—PC—Disease—SLC11A1—multiple sclerosis	0.000561	0.00148	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ALB—multiple sclerosis	0.000532	0.0014	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TYK2—multiple sclerosis	0.000528	0.00139	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SRM—multiple sclerosis	0.000519	0.00137	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SELE—multiple sclerosis	0.000518	0.00136	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—RRM1—multiple sclerosis	0.000513	0.00135	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CD86—multiple sclerosis	0.000505	0.00133	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000503	0.00132	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000501	0.00132	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	0.00048	0.00126	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—IL2RA—multiple sclerosis	0.000474	0.00125	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.00046	0.00121	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—BCHE—multiple sclerosis	0.000457	0.0012	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—BCHE—multiple sclerosis	0.000457	0.0012	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CCR5—multiple sclerosis	0.000448	0.00118	CbGpPWpGaD
Pyruvic acid—PC—Disease—CD28—multiple sclerosis	0.000448	0.00118	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000445	0.00117	CbGpPWpGaD
Pyruvic acid—PKM—Disease—HLA-A—multiple sclerosis	0.000437	0.00115	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2—multiple sclerosis	0.000431	0.00113	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—MMP9—multiple sclerosis	0.000416	0.00109	CbGpPWpGaD
Pyruvic acid—PKM—Disease—APOE—multiple sclerosis	0.000408	0.00107	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—CD86—multiple sclerosis	0.000407	0.00107	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—BCHE—multiple sclerosis	0.000389	0.00102	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000375	0.000987	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ITGA4—multiple sclerosis	0.000375	0.000985	CbGpPWpGaD
