nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—Hypoglycaemia—Quinidine—malaria	0.00337	0.0062	CcSEcCtD
Nelarabine—Nervous system disorder—Proguanil—malaria	0.00327	0.00602	CcSEcCtD
Nelarabine—DGUOK—Metabolism—DHODH—malaria	0.0032	0.0183	CbGpPWpGaD
Nelarabine—Anorexia—Proguanil—malaria	0.00318	0.00585	CcSEcCtD
Nelarabine—Ataxia—Quinidine—malaria	0.00309	0.00569	CcSEcCtD
Nelarabine—Ataxia—Quinine—malaria	0.00309	0.00569	CcSEcCtD
Nelarabine—Muscular weakness—Dapsone—malaria	0.00306	0.00563	CcSEcCtD
Nelarabine—Hypoglycaemia—Quinidine barbiturate—malaria	0.00304	0.0056	CcSEcCtD
Nelarabine—Lethargy—Quinidine barbiturate—malaria	0.00303	0.00557	CcSEcCtD
Nelarabine—POLA1—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00295	0.0168	CbGpPWpGaD
Nelarabine—Abdominal distension—Clindamycin—malaria	0.00292	0.00537	CcSEcCtD
Nelarabine—Muscular weakness—Quinine—malaria	0.0029	0.00534	CcSEcCtD
Nelarabine—Muscular weakness—Quinidine—malaria	0.0029	0.00534	CcSEcCtD
Nelarabine—Decreased appetite—Proguanil—malaria	0.0029	0.00533	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Proguanil—malaria	0.00288	0.0053	CcSEcCtD
Nelarabine—ADA—p73 transcription factor network—FAS—malaria	0.00281	0.016	CbGpPWpGaD
Nelarabine—Chills—Sulfadiazine—malaria	0.00279	0.00514	CcSEcCtD
Nelarabine—Ataxia—Quinidine barbiturate—malaria	0.00279	0.00514	CcSEcCtD
Nelarabine—Gastrointestinal pain—Proguanil—malaria	0.00273	0.00502	CcSEcCtD
Nelarabine—DGUOK—Metabolism—SLC4A1—malaria	0.00272	0.0155	CbGpPWpGaD
Nelarabine—Vomiting—Pyrimethamine—malaria	0.00272	0.00501	CcSEcCtD
Nelarabine—Neutropenia—Clindamycin—malaria	0.00271	0.00499	CcSEcCtD
Nelarabine—Neutropenia—Quinidine—malaria	0.00266	0.00489	CcSEcCtD
Nelarabine—Neutropenia—Quinine—malaria	0.00266	0.00489	CcSEcCtD
Nelarabine—Body temperature increased—Proguanil—malaria	0.00263	0.00485	CcSEcCtD
Nelarabine—Abdominal pain—Proguanil—malaria	0.00263	0.00485	CcSEcCtD
Nelarabine—Neuropathy peripheral—Dapsone—malaria	0.00262	0.00482	CcSEcCtD
Nelarabine—Muscular weakness—Quinidine barbiturate—malaria	0.00262	0.00482	CcSEcCtD
Nelarabine—Abdominal distension—Pentoxifylline—malaria	0.00258	0.00474	CcSEcCtD
Nelarabine—DGUOK—Metabolism—DECR1—malaria	0.00256	0.0146	CbGpPWpGaD
Nelarabine—Sinusitis—Dapsone—malaria	0.00251	0.00461	CcSEcCtD
Nelarabine—POLA1—G1/S Transition—DHFR—malaria	0.00246	0.014	CbGpPWpGaD
Nelarabine—Epistaxis—Clindamycin—malaria	0.00244	0.00448	CcSEcCtD
Nelarabine—Leukopenia—Sulfadiazine—malaria	0.00243	0.00447	CcSEcCtD
Nelarabine—Neutropenia—Quinidine barbiturate—malaria	0.0024	0.00442	CcSEcCtD
Nelarabine—Convulsion—Sulfadiazine—malaria	0.00235	0.00432	CcSEcCtD
Nelarabine—DGUOK—Metabolism—HBB—malaria	0.00232	0.0132	CbGpPWpGaD
Nelarabine—Arthralgia—Sulfadiazine—malaria	0.00231	0.00425	CcSEcCtD
Nelarabine—Infestation—Pentoxifylline—malaria	0.00228	0.0042	CcSEcCtD
Nelarabine—Infestation NOS—Pentoxifylline—malaria	0.00228	0.0042	CcSEcCtD
Nelarabine—Diarrhoea—Proguanil—malaria	0.00228	0.0042	CcSEcCtD
Nelarabine—Urinary tract disorder—Quinine—malaria	0.00225	0.00414	CcSEcCtD
Nelarabine—Urinary tract disorder—Quinidine—malaria	0.00225	0.00414	CcSEcCtD
Nelarabine—Urethral disorder—Quinidine—malaria	0.00223	0.0041	CcSEcCtD
Nelarabine—Urethral disorder—Quinine—malaria	0.00223	0.0041	CcSEcCtD
Nelarabine—Thrombocytopenia—Sulfadiazine—malaria	0.00217	0.00399	CcSEcCtD
Nelarabine—Hepatobiliary disease—Pentoxifylline—malaria	0.00216	0.00397	CcSEcCtD
Nelarabine—Epistaxis—Pentoxifylline—malaria	0.00215	0.00396	CcSEcCtD
Nelarabine—Eye disorder—Quinine—malaria	0.00213	0.00391	CcSEcCtD
Nelarabine—Eye disorder—Quinidine—malaria	0.00213	0.00391	CcSEcCtD
Nelarabine—Vomiting—Proguanil—malaria	0.00212	0.0039	CcSEcCtD
Nelarabine—Cardiac disorder—Quinidine—malaria	0.00211	0.00389	CcSEcCtD
Nelarabine—Cardiac disorder—Quinine—malaria	0.00211	0.00389	CcSEcCtD
Nelarabine—Anorexia—Sulfadiazine—malaria	0.00211	0.00388	CcSEcCtD
Nelarabine—Headache—Proguanil—malaria	0.00209	0.00384	CcSEcCtD
Nelarabine—POLA1—Mitotic G1-G1/S phases—DHFR—malaria	0.00207	0.0118	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—PKLR—malaria	0.00207	0.0118	CbGpPWpGaD
Nelarabine—Mediastinal disorder—Quinine—malaria	0.00205	0.00377	CcSEcCtD
Nelarabine—Mediastinal disorder—Quinidine—malaria	0.00205	0.00377	CcSEcCtD
Nelarabine—Chills—Quinidine—malaria	0.00204	0.00376	CcSEcCtD
Nelarabine—Chills—Quinine—malaria	0.00204	0.00376	CcSEcCtD
Nelarabine—Urinary tract disorder—Quinidine barbiturate—malaria	0.00203	0.00373	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00202	0.00371	CcSEcCtD
Nelarabine—Urethral disorder—Quinidine barbiturate—malaria	0.00201	0.0037	CcSEcCtD
Nelarabine—Insomnia—Sulfadiazine—malaria	0.002	0.00368	CcSEcCtD
Nelarabine—Mental disorder—Quinidine—malaria	0.00199	0.00367	CcSEcCtD
Nelarabine—Mental disorder—Quinine—malaria	0.00199	0.00367	CcSEcCtD
Nelarabine—Malnutrition—Quinidine—malaria	0.00198	0.00365	CcSEcCtD
Nelarabine—Malnutrition—Quinine—malaria	0.00198	0.00365	CcSEcCtD
Nelarabine—Nausea—Proguanil—malaria	0.00198	0.00364	CcSEcCtD
Nelarabine—Dysgeusia—Clindamycin—malaria	0.00198	0.00364	CcSEcCtD
Nelarabine—Vision blurred—Dapsone—malaria	0.00197	0.00362	CcSEcCtD
Nelarabine—Back pain—Clindamycin—malaria	0.00195	0.00359	CcSEcCtD
Nelarabine—Decreased appetite—Sulfadiazine—malaria	0.00192	0.00354	CcSEcCtD
Nelarabine—Eye disorder—Quinidine barbiturate—malaria	0.00192	0.00353	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00191	0.00352	CcSEcCtD
Nelarabine—Cardiac disorder—Quinidine barbiturate—malaria	0.00191	0.00351	CcSEcCtD
Nelarabine—Vision blurred—Quinine—malaria	0.00187	0.00344	CcSEcCtD
Nelarabine—Vision blurred—Quinidine—malaria	0.00187	0.00344	CcSEcCtD
Nelarabine—Anaemia—Clindamycin—malaria	0.00187	0.00343	CcSEcCtD
Nelarabine—Tremor—Quinidine—malaria	0.00186	0.00342	CcSEcCtD
Nelarabine—Tremor—Quinine—malaria	0.00186	0.00342	CcSEcCtD
Nelarabine—Mediastinal disorder—Quinidine barbiturate—malaria	0.00185	0.00341	CcSEcCtD
Nelarabine—Chills—Quinidine barbiturate—malaria	0.00184	0.00339	CcSEcCtD
Nelarabine—DGUOK—Metabolism—G6PD—malaria	0.00184	0.0105	CbGpPWpGaD
Nelarabine—Cough—Dapsone—malaria	0.00182	0.00335	CcSEcCtD
Nelarabine—Gastrointestinal pain—Sulfadiazine—malaria	0.00181	0.00333	CcSEcCtD
Nelarabine—Leukopenia—Clindamycin—malaria	0.00181	0.00333	CcSEcCtD
Nelarabine—Mental disorder—Quinidine barbiturate—malaria	0.0018	0.00331	CcSEcCtD
Nelarabine—Malnutrition—Quinidine barbiturate—malaria	0.00179	0.00329	CcSEcCtD
Nelarabine—Leukopenia—Quinine—malaria	0.00177	0.00326	CcSEcCtD
Nelarabine—Leukopenia—Quinidine—malaria	0.00177	0.00326	CcSEcCtD
Nelarabine—Body temperature increased—Sulfadiazine—malaria	0.00175	0.00322	CcSEcCtD
Nelarabine—Abdominal pain—Sulfadiazine—malaria	0.00175	0.00322	CcSEcCtD
Nelarabine—Dysgeusia—Pentoxifylline—malaria	0.00175	0.00322	CcSEcCtD
Nelarabine—Loss of consciousness—Quinidine—malaria	0.00174	0.0032	CcSEcCtD
Nelarabine—Loss of consciousness—Quinine—malaria	0.00174	0.0032	CcSEcCtD
Nelarabine—Back pain—Pentoxifylline—malaria	0.00173	0.00318	CcSEcCtD
Nelarabine—Convulsion—Quinidine—malaria	0.00172	0.00316	CcSEcCtD
Nelarabine—Convulsion—Quinine—malaria	0.00172	0.00316	CcSEcCtD
Nelarabine—ADA—C-MYB transcription factor network—CD4—malaria	0.0017	0.00967	CbGpPWpGaD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00169	0.00965	CbGpPWpGaD
Nelarabine—Myalgia—Quinidine—malaria	0.00169	0.0031	CcSEcCtD
Nelarabine—Chest pain—Quinine—malaria	0.00169	0.0031	CcSEcCtD
Nelarabine—Chest pain—Quinidine—malaria	0.00169	0.0031	CcSEcCtD
Nelarabine—Myalgia—Quinine—malaria	0.00169	0.0031	CcSEcCtD
Nelarabine—Vision blurred—Quinidine barbiturate—malaria	0.00168	0.0031	CcSEcCtD
Nelarabine—Vision blurred—Pentoxifylline—malaria	0.00168	0.00309	CcSEcCtD
Nelarabine—Tremor—Quinidine barbiturate—malaria	0.00167	0.00308	CcSEcCtD
Nelarabine—Tremor—Pentoxifylline—malaria	0.00167	0.00308	CcSEcCtD
Nelarabine—Anaemia—Pentoxifylline—malaria	0.00165	0.00304	CcSEcCtD
Nelarabine—Confusional state—Quinidine—malaria	0.00163	0.003	CcSEcCtD
Nelarabine—Confusional state—Quinine—malaria	0.00163	0.003	CcSEcCtD
Nelarabine—Oedema—Quinidine—malaria	0.00162	0.00298	CcSEcCtD
Nelarabine—Oedema—Quinine—malaria	0.00162	0.00298	CcSEcCtD
Nelarabine—Thrombocytopenia—Clindamycin—malaria	0.00161	0.00297	CcSEcCtD
Nelarabine—Leukopenia—Quinidine barbiturate—malaria	0.0016	0.00294	CcSEcCtD
Nelarabine—Leukopenia—Pentoxifylline—malaria	0.0016	0.00294	CcSEcCtD
Nelarabine—Nervous system disorder—Quinidine—malaria	0.00158	0.00292	CcSEcCtD
Nelarabine—Nervous system disorder—Quinine—malaria	0.00158	0.00292	CcSEcCtD
Nelarabine—Thrombocytopenia—Quinine—malaria	0.00158	0.00291	CcSEcCtD
Nelarabine—Thrombocytopenia—Quinidine—malaria	0.00158	0.00291	CcSEcCtD
Nelarabine—Loss of consciousness—Quinidine barbiturate—malaria	0.00157	0.00289	CcSEcCtD
Nelarabine—Convulsion—Quinidine barbiturate—malaria	0.00155	0.00285	CcSEcCtD
Nelarabine—Convulsion—Pentoxifylline—malaria	0.00155	0.00285	CcSEcCtD
Nelarabine—Anorexia—Quinidine—malaria	0.00154	0.00284	CcSEcCtD
Nelarabine—Anorexia—Quinine—malaria	0.00154	0.00284	CcSEcCtD
Nelarabine—Insomnia—Dapsone—malaria	0.00154	0.00284	CcSEcCtD
Nelarabine—Hypotension—Clindamycin—malaria	0.00154	0.00283	CcSEcCtD
Nelarabine—Chest pain—Quinidine barbiturate—malaria	0.00152	0.0028	CcSEcCtD
Nelarabine—Myalgia—Quinidine barbiturate—malaria	0.00152	0.0028	CcSEcCtD
Nelarabine—Arthralgia—Quinidine barbiturate—malaria	0.00152	0.0028	CcSEcCtD
Nelarabine—Chest pain—Pentoxifylline—malaria	0.00152	0.0028	CcSEcCtD
Nelarabine—Myalgia—Pentoxifylline—malaria	0.00152	0.0028	CcSEcCtD
Nelarabine—Diarrhoea—Sulfadiazine—malaria	0.00151	0.00279	CcSEcCtD
Nelarabine—Hypotension—Quinine—malaria	0.00151	0.00278	CcSEcCtD
Nelarabine—Hypotension—Quinidine—malaria	0.00151	0.00278	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Quinidine—malaria	0.00147	0.00271	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Quinine—malaria	0.00147	0.00271	CcSEcCtD
Nelarabine—Confusional state—Quinidine barbiturate—malaria	0.00147	0.00271	CcSEcCtD
Nelarabine—Dyspnoea—Clindamycin—malaria	0.00147	0.0027	CcSEcCtD
Nelarabine—Confusional state—Pentoxifylline—malaria	0.00147	0.0027	CcSEcCtD
Nelarabine—Oedema—Quinidine barbiturate—malaria	0.00146	0.00268	CcSEcCtD
Nelarabine—Oedema—Pentoxifylline—malaria	0.00146	0.00268	CcSEcCtD
Nelarabine—Infection—Pentoxifylline—malaria	0.00145	0.00266	CcSEcCtD
Nelarabine—Dyspnoea—Quinidine—malaria	0.00144	0.00265	CcSEcCtD
Nelarabine—Dyspnoea—Quinine—malaria	0.00144	0.00265	CcSEcCtD
Nelarabine—Nervous system disorder—Quinidine barbiturate—malaria	0.00143	0.00263	CcSEcCtD
Nelarabine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00143	0.00263	CcSEcCtD
Nelarabine—Thrombocytopenia—Pentoxifylline—malaria	0.00143	0.00262	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Clindamycin—malaria	0.00142	0.00262	CcSEcCtD
Nelarabine—Fatigue—Clindamycin—malaria	0.00142	0.00261	CcSEcCtD
Nelarabine—Pain—Clindamycin—malaria	0.00141	0.00259	CcSEcCtD
Nelarabine—Constipation—Clindamycin—malaria	0.00141	0.00259	CcSEcCtD
Nelarabine—Vomiting—Sulfadiazine—malaria	0.00141	0.00259	CcSEcCtD
Nelarabine—Decreased appetite—Quinine—malaria	0.0014	0.00259	CcSEcCtD
Nelarabine—Decreased appetite—Quinidine—malaria	0.0014	0.00259	CcSEcCtD
Nelarabine—DGUOK—Metabolism—HPGDS—malaria	0.0014	0.008	CbGpPWpGaD
Nelarabine—Gastrointestinal disorder—Quinidine—malaria	0.0014	0.00257	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Quinine—malaria	0.0014	0.00257	CcSEcCtD
Nelarabine—Gastrointestinal pain—Dapsone—malaria	0.00139	0.00256	CcSEcCtD
Nelarabine—Anorexia—Quinidine barbiturate—malaria	0.00139	0.00256	CcSEcCtD
Nelarabine—Anorexia—Pentoxifylline—malaria	0.00139	0.00255	CcSEcCtD
Nelarabine—Headache—Sulfadiazine—malaria	0.00139	0.00255	CcSEcCtD
Nelarabine—Hypotension—Quinidine barbiturate—malaria	0.00136	0.00251	CcSEcCtD
Nelarabine—Hypotension—Pentoxifylline—malaria	0.00136	0.0025	CcSEcCtD
Nelarabine—Gastrointestinal pain—Clindamycin—malaria	0.00135	0.00248	CcSEcCtD
Nelarabine—Body temperature increased—Dapsone—malaria	0.00135	0.00248	CcSEcCtD
Nelarabine—Abdominal pain—Dapsone—malaria	0.00135	0.00248	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—FAS—malaria	0.00133	0.0076	CbGpPWpGaD
Nelarabine—Feeling abnormal—Quinine—malaria	0.00133	0.00245	CcSEcCtD
Nelarabine—Feeling abnormal—Quinidine—malaria	0.00133	0.00245	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00133	0.00245	CcSEcCtD
Nelarabine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00133	0.00244	CcSEcCtD
Nelarabine—Gastrointestinal pain—Quinidine—malaria	0.00132	0.00243	CcSEcCtD
Nelarabine—Gastrointestinal pain—Quinine—malaria	0.00132	0.00243	CcSEcCtD
Nelarabine—Insomnia—Pentoxifylline—malaria	0.00132	0.00242	CcSEcCtD
Nelarabine—Nausea—Sulfadiazine—malaria	0.00131	0.00242	CcSEcCtD
Nelarabine—Abdominal pain—Clindamycin—malaria	0.0013	0.0024	CcSEcCtD
Nelarabine—Body temperature increased—Clindamycin—malaria	0.0013	0.0024	CcSEcCtD
Nelarabine—DGUOK—Metabolism—DHFR—malaria	0.0013	0.00743	CbGpPWpGaD
Nelarabine—Dyspnoea—Quinidine barbiturate—malaria	0.0013	0.00239	CcSEcCtD
Nelarabine—Dyspnoea—Pentoxifylline—malaria	0.0013	0.00239	CcSEcCtD
Nelarabine—Somnolence—Quinidine barbiturate—malaria	0.0013	0.00239	CcSEcCtD
Nelarabine—Somnolence—Pentoxifylline—malaria	0.00129	0.00238	CcSEcCtD
Nelarabine—DGUOK—Metabolism—SCARB1—malaria	0.00129	0.00735	CbGpPWpGaD
Nelarabine—Body temperature increased—Quinidine—malaria	0.00128	0.00235	CcSEcCtD
Nelarabine—Abdominal pain—Quinine—malaria	0.00128	0.00235	CcSEcCtD
Nelarabine—Body temperature increased—Quinine—malaria	0.00128	0.00235	CcSEcCtD
Nelarabine—Abdominal pain—Quinidine—malaria	0.00128	0.00235	CcSEcCtD
Nelarabine—Decreased appetite—Quinidine barbiturate—malaria	0.00127	0.00233	CcSEcCtD
Nelarabine—Decreased appetite—Pentoxifylline—malaria	0.00127	0.00233	CcSEcCtD
Nelarabine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00126	0.00232	CcSEcCtD
Nelarabine—Constipation—Quinidine barbiturate—malaria	0.00125	0.0023	CcSEcCtD
Nelarabine—Pain—Quinidine barbiturate—malaria	0.00125	0.0023	CcSEcCtD
Nelarabine—Constipation—Pentoxifylline—malaria	0.00125	0.00229	CcSEcCtD
Nelarabine—Feeling abnormal—Quinidine barbiturate—malaria	0.0012	0.00221	CcSEcCtD
Nelarabine—Feeling abnormal—Pentoxifylline—malaria	0.0012	0.00221	CcSEcCtD
Nelarabine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00119	0.0022	CcSEcCtD
Nelarabine—Gastrointestinal pain—Pentoxifylline—malaria	0.00119	0.00219	CcSEcCtD
Nelarabine—Asthenia—Clindamycin—malaria	0.00118	0.00218	CcSEcCtD
Nelarabine—Asthenia—Quinine—malaria	0.00116	0.00213	CcSEcCtD
Nelarabine—Asthenia—Quinidine—malaria	0.00116	0.00213	CcSEcCtD
Nelarabine—Abdominal pain—Quinidine barbiturate—malaria	0.00115	0.00212	CcSEcCtD
Nelarabine—Body temperature increased—Quinidine barbiturate—malaria	0.00115	0.00212	CcSEcCtD
Nelarabine—Abdominal pain—Pentoxifylline—malaria	0.00115	0.00212	CcSEcCtD
Nelarabine—Body temperature increased—Pentoxifylline—malaria	0.00115	0.00212	CcSEcCtD
Nelarabine—ADA—Circadian rythm related genes—NOS2—malaria	0.00114	0.0065	CbGpPWpGaD
Nelarabine—Diarrhoea—Clindamycin—malaria	0.00113	0.00207	CcSEcCtD
Nelarabine—Diarrhoea—Quinine—malaria	0.00111	0.00204	CcSEcCtD
Nelarabine—Diarrhoea—Quinidine—malaria	0.00111	0.00204	CcSEcCtD
Nelarabine—Dizziness—Clindamycin—malaria	0.00109	0.00201	CcSEcCtD
Nelarabine—Vomiting—Dapsone—malaria	0.00108	0.00199	CcSEcCtD
Nelarabine—Dizziness—Quinidine—malaria	0.00107	0.00197	CcSEcCtD
Nelarabine—Dizziness—Quinine—malaria	0.00107	0.00197	CcSEcCtD
Nelarabine—Headache—Dapsone—malaria	0.00107	0.00196	CcSEcCtD
Nelarabine—ADA—Metabolism—DHODH—malaria	0.00106	0.00607	CbGpPWpGaD
Nelarabine—Vomiting—Clindamycin—malaria	0.00105	0.00193	CcSEcCtD
Nelarabine—Asthenia—Quinidine barbiturate—malaria	0.00105	0.00193	CcSEcCtD
Nelarabine—Asthenia—Pentoxifylline—malaria	0.00104	0.00192	CcSEcCtD
Nelarabine—Headache—Clindamycin—malaria	0.00103	0.0019	CcSEcCtD
Nelarabine—Vomiting—Quinine—malaria	0.00103	0.00189	CcSEcCtD
Nelarabine—Vomiting—Quinidine—malaria	0.00103	0.00189	CcSEcCtD
Nelarabine—Headache—Quinidine—malaria	0.00101	0.00186	CcSEcCtD
Nelarabine—Headache—Quinine—malaria	0.00101	0.00186	CcSEcCtD
Nelarabine—Nausea—Dapsone—malaria	0.00101	0.00186	CcSEcCtD
Nelarabine—Diarrhoea—Quinidine barbiturate—malaria	0.000998	0.00184	CcSEcCtD
Nelarabine—Diarrhoea—Pentoxifylline—malaria	0.000996	0.00183	CcSEcCtD
Nelarabine—DCK—Metabolism—DHODH—malaria	0.000982	0.0056	CbGpPWpGaD
Nelarabine—Nausea—Clindamycin—malaria	0.000979	0.0018	CcSEcCtD
Nelarabine—Dizziness—Quinidine barbiturate—malaria	0.000965	0.00178	CcSEcCtD
Nelarabine—Dizziness—Pentoxifylline—malaria	0.000963	0.00177	CcSEcCtD
Nelarabine—Nausea—Quinine—malaria	0.00096	0.00177	CcSEcCtD
Nelarabine—Nausea—Quinidine—malaria	0.00096	0.00177	CcSEcCtD
Nelarabine—POLA1—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000937	0.00535	CbGpPWpGaD
Nelarabine—Vomiting—Quinidine barbiturate—malaria	0.000927	0.00171	CcSEcCtD
Nelarabine—Vomiting—Pentoxifylline—malaria	0.000926	0.0017	CcSEcCtD
Nelarabine—Headache—Quinidine barbiturate—malaria	0.000914	0.00168	CcSEcCtD
Nelarabine—Headache—Pentoxifylline—malaria	0.000912	0.00168	CcSEcCtD
Nelarabine—ADA—Metabolism—SLC4A1—malaria	0.000905	0.00516	CbGpPWpGaD
Nelarabine—Nausea—Quinidine barbiturate—malaria	0.000866	0.00159	CcSEcCtD
Nelarabine—Nausea—Pentoxifylline—malaria	0.000865	0.00159	CcSEcCtD
Nelarabine—ADA—Metabolism—DECR1—malaria	0.00085	0.00485	CbGpPWpGaD
Nelarabine—DCK—Metabolism—SLC4A1—malaria	0.000835	0.00476	CbGpPWpGaD
Nelarabine—DGUOK—Metabolism—CD36—malaria	0.000809	0.00461	CbGpPWpGaD
Nelarabine—DCK—Metabolism—DECR1—malaria	0.000785	0.00448	CbGpPWpGaD
