nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Bradycardia—Quinidine—malaria	0.0015	0.00427	CcSEcCtD
Isradipine—Bradycardia—Quinine—malaria	0.0015	0.00427	CcSEcCtD
Isradipine—Arthralgia—Sulfadiazine—malaria	0.0015	0.00425	CcSEcCtD
Isradipine—Drowsiness—Quinidine barbiturate—malaria	0.00149	0.00421	CcSEcCtD
Isradipine—Drowsiness—Pentoxifylline—malaria	0.00148	0.00421	CcSEcCtD
Isradipine—Diarrhoea—Proguanil—malaria	0.00148	0.0042	CcSEcCtD
Isradipine—Hepatitis—Quinine—malaria	0.00148	0.00419	CcSEcCtD
Isradipine—Hepatitis—Quinidine—malaria	0.00148	0.00419	CcSEcCtD
Isradipine—Urinary tract disorder—Quinine—malaria	0.00146	0.00414	CcSEcCtD
Isradipine—Urinary tract disorder—Quinidine—malaria	0.00146	0.00414	CcSEcCtD
Isradipine—Urethral disorder—Quinine—malaria	0.00145	0.00411	CcSEcCtD
Isradipine—Urethral disorder—Quinidine—malaria	0.00145	0.00411	CcSEcCtD
Isradipine—Anaphylactic shock—Sulfadiazine—malaria	0.00144	0.00408	CcSEcCtD
Isradipine—Visual impairment—Quinidine—malaria	0.00142	0.00404	CcSEcCtD
Isradipine—Visual impairment—Quinine—malaria	0.00142	0.00404	CcSEcCtD
Isradipine—Thrombocytopenia—Sulfadiazine—malaria	0.00141	0.00399	CcSEcCtD
Isradipine—Hepatobiliary disease—Pentoxifylline—malaria	0.0014	0.00398	CcSEcCtD
Isradipine—Flushing—Clindamycin—malaria	0.0014	0.00396	CcSEcCtD
Isradipine—Eye disorder—Quinidine—malaria	0.00138	0.00392	CcSEcCtD
Isradipine—Eye disorder—Quinine—malaria	0.00138	0.00392	CcSEcCtD
Isradipine—Vomiting—Proguanil—malaria	0.00138	0.0039	CcSEcCtD
Isradipine—Flushing—Quinidine—malaria	0.00137	0.00389	CcSEcCtD
Isradipine—Flushing—Quinine—malaria	0.00137	0.00389	CcSEcCtD
Isradipine—Cardiac disorder—Quinidine—malaria	0.00137	0.00389	CcSEcCtD
Isradipine—Cardiac disorder—Quinine—malaria	0.00137	0.00389	CcSEcCtD
Isradipine—Rash—Proguanil—malaria	0.00136	0.00387	CcSEcCtD
Isradipine—Dermatitis—Proguanil—malaria	0.00136	0.00387	CcSEcCtD
Isradipine—Bradycardia—Quinidine barbiturate—malaria	0.00136	0.00385	CcSEcCtD
Isradipine—Headache—Proguanil—malaria	0.00136	0.00385	CcSEcCtD
Isradipine—Immune system disorder—Quinidine—malaria	0.00133	0.00379	CcSEcCtD
Isradipine—Immune system disorder—Quinine—malaria	0.00133	0.00379	CcSEcCtD
Isradipine—Hepatitis—Quinidine barbiturate—malaria	0.00133	0.00378	CcSEcCtD
Isradipine—Mediastinal disorder—Quinidine—malaria	0.00133	0.00378	CcSEcCtD
Isradipine—Mediastinal disorder—Quinine—malaria	0.00133	0.00378	CcSEcCtD
Isradipine—Hepatitis—Pentoxifylline—malaria	0.00133	0.00378	CcSEcCtD
Isradipine—Urinary tract disorder—Quinidine barbiturate—malaria	0.00132	0.00374	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00131	0.00371	CcSEcCtD
Isradipine—Urethral disorder—Quinidine barbiturate—malaria	0.00131	0.00371	CcSEcCtD
Isradipine—Insomnia—Sulfadiazine—malaria	0.0013	0.00369	CcSEcCtD
Isradipine—Mental disorder—Quinidine—malaria	0.00129	0.00367	CcSEcCtD
Isradipine—Mental disorder—Quinine—malaria	0.00129	0.00367	CcSEcCtD
Isradipine—Malnutrition—Quinine—malaria	0.00129	0.00365	CcSEcCtD
Isradipine—Malnutrition—Quinidine—malaria	0.00129	0.00365	CcSEcCtD
Isradipine—Nausea—Proguanil—malaria	0.00129	0.00365	CcSEcCtD
Isradipine—Visual impairment—Quinidine barbiturate—malaria	0.00128	0.00364	CcSEcCtD
Isradipine—Vision blurred—Dapsone—malaria	0.00128	0.00362	CcSEcCtD
Isradipine—Back pain—Clindamycin—malaria	0.00127	0.0036	CcSEcCtD
Isradipine—Muscle spasms—Clindamycin—malaria	0.00126	0.00358	CcSEcCtD
Isradipine—Decreased appetite—Sulfadiazine—malaria	0.00125	0.00354	CcSEcCtD
Isradipine—Eye disorder—Quinidine barbiturate—malaria	0.00125	0.00353	CcSEcCtD
Isradipine—Gastrointestinal disorder—Sulfadiazine—malaria	0.00124	0.00352	CcSEcCtD
Isradipine—Flushing—Quinidine barbiturate—malaria	0.00124	0.00351	CcSEcCtD
Isradipine—Cardiac disorder—Quinidine barbiturate—malaria	0.00124	0.00351	CcSEcCtD
Isradipine—Flushing—Pentoxifylline—malaria	0.00124	0.0035	CcSEcCtD
Isradipine—Vision blurred—Quinine—malaria	0.00121	0.00344	CcSEcCtD
Isradipine—Vision blurred—Quinidine—malaria	0.00121	0.00344	CcSEcCtD
Isradipine—Anaemia—Clindamycin—malaria	0.00121	0.00344	CcSEcCtD
Isradipine—Immune system disorder—Quinidine barbiturate—malaria	0.0012	0.00342	CcSEcCtD
Isradipine—Immune system disorder—Pentoxifylline—malaria	0.0012	0.00341	CcSEcCtD
Isradipine—Mediastinal disorder—Quinidine barbiturate—malaria	0.0012	0.00341	CcSEcCtD
Isradipine—Cough—Dapsone—malaria	0.00118	0.00335	CcSEcCtD
Isradipine—Angioedema—Quinidine—malaria	0.00118	0.00333	CcSEcCtD
Isradipine—Angioedema—Quinine—malaria	0.00118	0.00333	CcSEcCtD
Isradipine—Leukopenia—Clindamycin—malaria	0.00117	0.00333	CcSEcCtD
Isradipine—Mental disorder—Quinidine barbiturate—malaria	0.00117	0.00331	CcSEcCtD
Isradipine—Malnutrition—Quinidine barbiturate—malaria	0.00116	0.00329	CcSEcCtD
Isradipine—Syncope—Quinidine—malaria	0.00115	0.00327	CcSEcCtD
Isradipine—Syncope—Quinine—malaria	0.00115	0.00327	CcSEcCtD
Isradipine—Leukopenia—Quinidine—malaria	0.00115	0.00327	CcSEcCtD
Isradipine—Leukopenia—Quinine—malaria	0.00115	0.00327	CcSEcCtD
Isradipine—Urticaria—Sulfadiazine—malaria	0.00114	0.00324	CcSEcCtD
Isradipine—Tension—Quinidine barbiturate—malaria	0.00114	0.00323	CcSEcCtD
Isradipine—Tension—Pentoxifylline—malaria	0.00114	0.00323	CcSEcCtD
Isradipine—Palpitations—Quinidine—malaria	0.00114	0.00322	CcSEcCtD
Isradipine—Palpitations—Quinine—malaria	0.00114	0.00322	CcSEcCtD
Isradipine—Loss of consciousness—Quinidine—malaria	0.00113	0.00321	CcSEcCtD
Isradipine—Loss of consciousness—Quinine—malaria	0.00113	0.00321	CcSEcCtD
Isradipine—Nervousness—Quinidine barbiturate—malaria	0.00113	0.0032	CcSEcCtD
Isradipine—Nervousness—Pentoxifylline—malaria	0.00113	0.00319	CcSEcCtD
Isradipine—Back pain—Pentoxifylline—malaria	0.00112	0.00318	CcSEcCtD
Isradipine—Muscle spasms—Pentoxifylline—malaria	0.00111	0.00316	CcSEcCtD
Isradipine—Discomfort—Clindamycin—malaria	0.0011	0.00313	CcSEcCtD
Isradipine—Chest pain—Quinine—malaria	0.00109	0.00311	CcSEcCtD
Isradipine—Chest pain—Quinidine—malaria	0.00109	0.00311	CcSEcCtD
Isradipine—Vision blurred—Quinidine barbiturate—malaria	0.00109	0.0031	CcSEcCtD
Isradipine—Vision blurred—Pentoxifylline—malaria	0.00109	0.0031	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00109	0.00308	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00109	0.00308	CcSEcCtD
Isradipine—Tachycardia—Dapsone—malaria	0.00108	0.00306	CcSEcCtD
Isradipine—Ill-defined disorder—Pentoxifylline—malaria	0.00107	0.00305	CcSEcCtD
Isradipine—Anaemia—Pentoxifylline—malaria	0.00107	0.00304	CcSEcCtD
Isradipine—Anaphylactic shock—Clindamycin—malaria	0.00107	0.00304	CcSEcCtD
Isradipine—Angioedema—Quinidine barbiturate—malaria	0.00106	0.00301	CcSEcCtD
Isradipine—Angioedema—Pentoxifylline—malaria	0.00106	0.003	CcSEcCtD
Isradipine—Oedema—Quinidine—malaria	0.00105	0.00298	CcSEcCtD
Isradipine—Oedema—Quinine—malaria	0.00105	0.00298	CcSEcCtD
Isradipine—Thrombocytopenia—Clindamycin—malaria	0.00105	0.00297	CcSEcCtD
Isradipine—Malaise—Pentoxifylline—malaria	0.00104	0.00296	CcSEcCtD
Isradipine—Syncope—Quinidine barbiturate—malaria	0.00104	0.00295	CcSEcCtD
Isradipine—Leukopenia—Quinidine barbiturate—malaria	0.00104	0.00295	CcSEcCtD
Isradipine—Leukopenia—Pentoxifylline—malaria	0.00104	0.00294	CcSEcCtD
Isradipine—Shock—Quinine—malaria	0.00103	0.00293	CcSEcCtD
Isradipine—Shock—Quinidine—malaria	0.00103	0.00293	CcSEcCtD
Isradipine—Nervous system disorder—Quinidine—malaria	0.00103	0.00292	CcSEcCtD
Isradipine—Nervous system disorder—Quinine—malaria	0.00103	0.00292	CcSEcCtD
Isradipine—Thrombocytopenia—Quinidine—malaria	0.00103	0.00292	CcSEcCtD
Isradipine—Thrombocytopenia—Quinine—malaria	0.00103	0.00292	CcSEcCtD
Isradipine—Palpitations—Quinidine barbiturate—malaria	0.00103	0.00291	CcSEcCtD
Isradipine—Tachycardia—Quinine—malaria	0.00102	0.00291	CcSEcCtD
Isradipine—Tachycardia—Quinidine—malaria	0.00102	0.00291	CcSEcCtD
Isradipine—CACNB2—digestive system—malaria	0.00102	0.0873	CbGeAlD
Isradipine—Palpitations—Pentoxifylline—malaria	0.00102	0.0029	CcSEcCtD
Isradipine—Loss of consciousness—Quinidine barbiturate—malaria	0.00102	0.00289	CcSEcCtD
Isradipine—Skin disorder—Quinidine—malaria	0.00102	0.00289	CcSEcCtD
Isradipine—Skin disorder—Quinine—malaria	0.00102	0.00289	CcSEcCtD
Isradipine—Pruritus—Sulfadiazine—malaria	0.00102	0.00288	CcSEcCtD
Isradipine—Hyperhidrosis—Quinidine—malaria	0.00101	0.00288	CcSEcCtD
Isradipine—Hyperhidrosis—Quinine—malaria	0.00101	0.00288	CcSEcCtD
Isradipine—Insomnia—Dapsone—malaria	0.001	0.00284	CcSEcCtD
Isradipine—Hypotension—Clindamycin—malaria	0.001	0.00284	CcSEcCtD
Isradipine—Arthralgia—Quinidine barbiturate—malaria	0.000988	0.0028	CcSEcCtD
Isradipine—Chest pain—Quinidine barbiturate—malaria	0.000988	0.0028	CcSEcCtD
Isradipine—Chest pain—Pentoxifylline—malaria	0.000986	0.0028	CcSEcCtD
Isradipine—Anxiety—Quinidine barbiturate—malaria	0.000985	0.00279	CcSEcCtD
Isradipine—Diarrhoea—Sulfadiazine—malaria	0.000983	0.00279	CcSEcCtD
Isradipine—Anxiety—Pentoxifylline—malaria	0.000983	0.00279	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000981	0.00278	CcSEcCtD
Isradipine—Hypotension—Quinidine—malaria	0.000981	0.00278	CcSEcCtD
Isradipine—Hypotension—Quinine—malaria	0.000981	0.00278	CcSEcCtD
Isradipine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00098	0.00278	CcSEcCtD
Isradipine—Discomfort—Pentoxifylline—malaria	0.000975	0.00276	CcSEcCtD
Isradipine—Dry mouth—Pentoxifylline—malaria	0.000965	0.00274	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Quinidine—malaria	0.000956	0.00271	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Quinine—malaria	0.000956	0.00271	CcSEcCtD
Isradipine—Dyspnoea—Clindamycin—malaria	0.000954	0.00271	CcSEcCtD
Isradipine—Oedema—Quinidine barbiturate—malaria	0.000947	0.00269	CcSEcCtD
Isradipine—Anaphylactic shock—Pentoxifylline—malaria	0.000946	0.00268	CcSEcCtD
Isradipine—Oedema—Pentoxifylline—malaria	0.000946	0.00268	CcSEcCtD
Isradipine—Dyspepsia—Clindamycin—malaria	0.000942	0.00267	CcSEcCtD
Isradipine—Dyspnoea—Quinidine—malaria	0.000936	0.00265	CcSEcCtD
Isradipine—Dyspnoea—Quinine—malaria	0.000936	0.00265	CcSEcCtD
Isradipine—Shock—Quinidine barbiturate—malaria	0.000932	0.00264	CcSEcCtD
Isradipine—Shock—Pentoxifylline—malaria	0.00093	0.00264	CcSEcCtD
Isradipine—Nervous system disorder—Quinidine barbiturate—malaria	0.000929	0.00264	CcSEcCtD
Isradipine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000927	0.00263	CcSEcCtD
Isradipine—Thrombocytopenia—Pentoxifylline—malaria	0.000926	0.00263	CcSEcCtD
Isradipine—Tachycardia—Quinidine barbiturate—malaria	0.000924	0.00262	CcSEcCtD
Isradipine—Gastrointestinal disorder—Clindamycin—malaria	0.000924	0.00262	CcSEcCtD
Isradipine—Tachycardia—Pentoxifylline—malaria	0.000923	0.00262	CcSEcCtD
Isradipine—Fatigue—Clindamycin—malaria	0.000922	0.00262	CcSEcCtD
Isradipine—Skin disorder—Quinidine barbiturate—malaria	0.00092	0.00261	CcSEcCtD
Isradipine—Skin disorder—Pentoxifylline—malaria	0.000918	0.00261	CcSEcCtD
Isradipine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000916	0.0026	CcSEcCtD
Isradipine—Constipation—Clindamycin—malaria	0.000915	0.0026	CcSEcCtD
Isradipine—Hyperhidrosis—Pentoxifylline—malaria	0.000914	0.00259	CcSEcCtD
Isradipine—Vomiting—Sulfadiazine—malaria	0.000913	0.00259	CcSEcCtD
Isradipine—Decreased appetite—Quinidine—malaria	0.000912	0.00259	CcSEcCtD
Isradipine—Decreased appetite—Quinine—malaria	0.000912	0.00259	CcSEcCtD
Isradipine—Gastrointestinal disorder—Quinidine—malaria	0.000906	0.00257	CcSEcCtD
Isradipine—Gastrointestinal disorder—Quinine—malaria	0.000906	0.00257	CcSEcCtD
Isradipine—Rash—Sulfadiazine—malaria	0.000906	0.00257	CcSEcCtD
Isradipine—Dermatitis—Sulfadiazine—malaria	0.000905	0.00257	CcSEcCtD
Isradipine—Headache—Sulfadiazine—malaria	0.0009	0.00255	CcSEcCtD
Isradipine—CACNA2D1—bone marrow—malaria	0.000886	0.0756	CbGeAlD
Isradipine—Hypotension—Quinidine barbiturate—malaria	0.000885	0.00251	CcSEcCtD
Isradipine—Hypotension—Pentoxifylline—malaria	0.000884	0.00251	CcSEcCtD
Isradipine—Feeling abnormal—Quinine—malaria	0.000865	0.00245	CcSEcCtD
Isradipine—Feeling abnormal—Quinidine—malaria	0.000865	0.00245	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000863	0.00245	CcSEcCtD
Isradipine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000861	0.00244	CcSEcCtD
Isradipine—Insomnia—Pentoxifylline—malaria	0.000855	0.00243	CcSEcCtD
Isradipine—Nausea—Sulfadiazine—malaria	0.000853	0.00242	CcSEcCtD
Isradipine—Urticaria—Clindamycin—malaria	0.00085	0.00241	CcSEcCtD
Isradipine—Dyspnoea—Quinidine barbiturate—malaria	0.000844	0.0024	CcSEcCtD
Isradipine—Dyspnoea—Pentoxifylline—malaria	0.000843	0.00239	CcSEcCtD
Isradipine—Somnolence—Quinidine barbiturate—malaria	0.000842	0.00239	CcSEcCtD
Isradipine—Somnolence—Pentoxifylline—malaria	0.000841	0.00238	CcSEcCtD
Isradipine—Urticaria—Quinidine—malaria	0.000834	0.00237	CcSEcCtD
Isradipine—Urticaria—Quinine—malaria	0.000834	0.00237	CcSEcCtD
Isradipine—Dyspepsia—Pentoxifylline—malaria	0.000832	0.00236	CcSEcCtD
Isradipine—CACNA1C—digestive system—malaria	0.000826	0.0704	CbGeAlD
Isradipine—Decreased appetite—Quinidine barbiturate—malaria	0.000823	0.00234	CcSEcCtD
Isradipine—Decreased appetite—Pentoxifylline—malaria	0.000822	0.00233	CcSEcCtD
Isradipine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000818	0.00232	CcSEcCtD
Isradipine—Constipation—Quinidine barbiturate—malaria	0.00081	0.0023	CcSEcCtD
Isradipine—Constipation—Pentoxifylline—malaria	0.000809	0.00229	CcSEcCtD
Isradipine—CACNA1H—liver—malaria	0.000808	0.0689	CbGeAlD
Isradipine—CYP3A4—blood plasma—malaria	0.000793	0.0676	CbGeAlD
Isradipine—CACNA2D2—brain—malaria	0.00079	0.0674	CbGeAlD
Isradipine—Feeling abnormal—Quinidine barbiturate—malaria	0.000781	0.00221	CcSEcCtD
Isradipine—Feeling abnormal—Pentoxifylline—malaria	0.000779	0.00221	CcSEcCtD
Isradipine—Asthenia—Clindamycin—malaria	0.000768	0.00218	CcSEcCtD
Isradipine—CACNB2—liver—malaria	0.000763	0.065	CbGeAlD
Isradipine—Pruritus—Clindamycin—malaria	0.000757	0.00215	CcSEcCtD
Isradipine—Asthenia—Quinidine—malaria	0.000753	0.00214	CcSEcCtD
Isradipine—Asthenia—Quinine—malaria	0.000753	0.00214	CcSEcCtD
Isradipine—Urticaria—Quinidine barbiturate—malaria	0.000753	0.00213	CcSEcCtD
Isradipine—Urticaria—Pentoxifylline—malaria	0.000751	0.00213	CcSEcCtD
Isradipine—Pruritus—Quinine—malaria	0.000743	0.00211	CcSEcCtD
Isradipine—Pruritus—Quinidine—malaria	0.000743	0.00211	CcSEcCtD
Isradipine—Diarrhoea—Clindamycin—malaria	0.000732	0.00208	CcSEcCtD
Isradipine—Diarrhoea—Quinidine—malaria	0.000718	0.00204	CcSEcCtD
Isradipine—Diarrhoea—Quinine—malaria	0.000718	0.00204	CcSEcCtD
Isradipine—CACNA2D1—liver—malaria	0.000716	0.0611	CbGeAlD
Isradipine—Dizziness—Clindamycin—malaria	0.000707	0.00201	CcSEcCtD
Isradipine—Vomiting—Dapsone—malaria	0.000703	0.002	CcSEcCtD
Isradipine—Dizziness—Quinidine—malaria	0.000694	0.00197	CcSEcCtD
Isradipine—Dizziness—Quinine—malaria	0.000694	0.00197	CcSEcCtD
Isradipine—Headache—Dapsone—malaria	0.000693	0.00197	CcSEcCtD
Isradipine—Vomiting—Clindamycin—malaria	0.00068	0.00193	CcSEcCtD
Isradipine—Asthenia—Quinidine barbiturate—malaria	0.00068	0.00193	CcSEcCtD
Isradipine—Asthenia—Pentoxifylline—malaria	0.000678	0.00192	CcSEcCtD
Isradipine—Rash—Clindamycin—malaria	0.000675	0.00191	CcSEcCtD
Isradipine—Dermatitis—Clindamycin—malaria	0.000674	0.00191	CcSEcCtD
Isradipine—Headache—Clindamycin—malaria	0.00067	0.0019	CcSEcCtD
Isradipine—Pruritus—Quinidine barbiturate—malaria	0.00067	0.0019	CcSEcCtD
Isradipine—Pruritus—Pentoxifylline—malaria	0.000669	0.0019	CcSEcCtD
Isradipine—Vomiting—Quinidine—malaria	0.000667	0.00189	CcSEcCtD
Isradipine—Vomiting—Quinine—malaria	0.000667	0.00189	CcSEcCtD
Isradipine—CACNA1D—liver—malaria	0.000667	0.0568	CbGeAlD
Isradipine—Rash—Quinine—malaria	0.000662	0.00188	CcSEcCtD
Isradipine—Rash—Quinidine—malaria	0.000662	0.00188	CcSEcCtD
Isradipine—Dermatitis—Quinidine—malaria	0.000661	0.00188	CcSEcCtD
Isradipine—Dermatitis—Quinine—malaria	0.000661	0.00188	CcSEcCtD
Isradipine—Headache—Quinidine—malaria	0.000658	0.00187	CcSEcCtD
Isradipine—Headache—Quinine—malaria	0.000658	0.00187	CcSEcCtD
Isradipine—Nausea—Dapsone—malaria	0.000657	0.00186	CcSEcCtD
Isradipine—Diarrhoea—Quinidine barbiturate—malaria	0.000648	0.00184	CcSEcCtD
Isradipine—Diarrhoea—Pentoxifylline—malaria	0.000647	0.00184	CcSEcCtD
Isradipine—CACNA1H—brain—malaria	0.000641	0.0546	CbGeAlD
Isradipine—Nausea—Clindamycin—malaria	0.000636	0.0018	CcSEcCtD
Isradipine—Dizziness—Quinidine barbiturate—malaria	0.000626	0.00178	CcSEcCtD
Isradipine—Dizziness—Pentoxifylline—malaria	0.000625	0.00177	CcSEcCtD
Isradipine—Nausea—Quinidine—malaria	0.000623	0.00177	CcSEcCtD
Isradipine—Nausea—Quinine—malaria	0.000623	0.00177	CcSEcCtD
Isradipine—CACNB2—brain—malaria	0.000605	0.0516	CbGeAlD
Isradipine—Vomiting—Quinidine barbiturate—malaria	0.000602	0.00171	CcSEcCtD
Isradipine—Vomiting—Pentoxifylline—malaria	0.000601	0.00171	CcSEcCtD
Isradipine—Rash—Quinidine barbiturate—malaria	0.000597	0.00169	CcSEcCtD
Isradipine—Dermatitis—Quinidine barbiturate—malaria	0.000597	0.00169	CcSEcCtD
Isradipine—Rash—Pentoxifylline—malaria	0.000596	0.00169	CcSEcCtD
Isradipine—Dermatitis—Pentoxifylline—malaria	0.000596	0.00169	CcSEcCtD
Isradipine—Headache—Quinidine barbiturate—malaria	0.000593	0.00168	CcSEcCtD
Isradipine—Headache—Pentoxifylline—malaria	0.000592	0.00168	CcSEcCtD
Isradipine—CACNA2D1—brain—malaria	0.000568	0.0485	CbGeAlD
Isradipine—Nausea—Quinidine barbiturate—malaria	0.000563	0.0016	CcSEcCtD
Isradipine—Nausea—Pentoxifylline—malaria	0.000562	0.00159	CcSEcCtD
Isradipine—CACNA1D—brain—malaria	0.000529	0.0451	CbGeAlD
Isradipine—CACNA1C—brain—malaria	0.000488	0.0416	CbGeAlD
Isradipine—CYP3A4—hematopoietic system—malaria	0.000439	0.0374	CbGeAlD
Isradipine—CYP3A4—kidney—malaria	0.00036	0.0307	CbGeAlD
Isradipine—CYP3A4—digestive system—malaria	0.000305	0.026	CbGeAlD
Isradipine—CYP3A4—blood—malaria	0.000291	0.0248	CbGeAlD
Isradipine—CYP3A4—liver—malaria	0.000227	0.0194	CbGeAlD
