nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Euphoric mood—Fluorouracil—head and neck cancer	0.00262	0.00487	CcSEcCtD
Oxcarbazepine—Pancreatitis—Hydroxyurea—head and neck cancer	0.0026	0.00484	CcSEcCtD
Oxcarbazepine—Pancytopenia—Hydroxyurea—head and neck cancer	0.00252	0.00469	CcSEcCtD
Oxcarbazepine—Dysuria—Hydroxyurea—head and neck cancer	0.00248	0.00462	CcSEcCtD
Oxcarbazepine—Neutropenia—Hydroxyurea—head and neck cancer	0.00248	0.00462	CcSEcCtD
Oxcarbazepine—Bone disorder—Docetaxel—head and neck cancer	0.00244	0.00453	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Vinblastine—head and neck cancer	0.00242	0.00451	CcSEcCtD
Oxcarbazepine—Weight increased—Hydroxyurea—head and neck cancer	0.00242	0.0045	CcSEcCtD
Oxcarbazepine—Nepafenac—PTGS2—head and neck cancer	0.00239	0.218	CrCbGaD
Oxcarbazepine—Infestation—Hydroxyurea—head and neck cancer	0.00237	0.0044	CcSEcCtD
Oxcarbazepine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00237	0.0044	CcSEcCtD
Oxcarbazepine—Amnesia—Fluorouracil—head and neck cancer	0.00236	0.00438	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—PTGS2—head and neck cancer	0.00234	0.213	CrCbGaD
Oxcarbazepine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00232	0.00431	CcSEcCtD
Oxcarbazepine—Pharyngitis—Vinblastine—head and neck cancer	0.00231	0.0043	CcSEcCtD
Oxcarbazepine—Stomatitis—Hydroxyurea—head and neck cancer	0.00231	0.00429	CcSEcCtD
Oxcarbazepine—Cardiac failure—Fluorouracil—head and neck cancer	0.00227	0.00422	CcSEcCtD
Oxcarbazepine—Lethargy—Fluorouracil—head and neck cancer	0.00226	0.0042	CcSEcCtD
Oxcarbazepine—Piroxicam—PTGS2—head and neck cancer	0.00224	0.204	CrCbGaD
Oxcarbazepine—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00224	0.00417	CcSEcCtD
Oxcarbazepine—Colitis—Docetaxel—head and neck cancer	0.00211	0.00393	CcSEcCtD
Oxcarbazepine—Irritability—Fluorouracil—head and neck cancer	0.00211	0.00393	CcSEcCtD
Oxcarbazepine—Fluid retention—Docetaxel—head and neck cancer	0.00209	0.00388	CcSEcCtD
Oxcarbazepine—Ataxia—Fluorouracil—head and neck cancer	0.00208	0.00387	CcSEcCtD
Oxcarbazepine—Alopecia—Vinblastine—head and neck cancer	0.00206	0.00383	CcSEcCtD
Oxcarbazepine—Warfarin—CYP1A1—head and neck cancer	0.00201	0.183	CrCbGaD
Oxcarbazepine—Oesophagitis—Docetaxel—head and neck cancer	0.00201	0.00374	CcSEcCtD
Oxcarbazepine—Salsalate—PTGS2—head and neck cancer	0.00199	0.181	CrCbGaD
Oxcarbazepine—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00198	0.00368	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Docetaxel—head and neck cancer	0.00196	0.00364	CcSEcCtD
Oxcarbazepine—Muscular weakness—Fluorouracil—head and neck cancer	0.00195	0.00363	CcSEcCtD
Oxcarbazepine—Angiopathy—Hydroxyurea—head and neck cancer	0.00193	0.00359	CcSEcCtD
Oxcarbazepine—Dysphagia—Fluorouracil—head and neck cancer	0.00191	0.00356	CcSEcCtD
Oxcarbazepine—Chills—Hydroxyurea—head and neck cancer	0.00191	0.00355	CcSEcCtD
Oxcarbazepine—Eosinophilia—Fluorouracil—head and neck cancer	0.00189	0.00352	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Vinblastine—head and neck cancer	0.00188	0.0035	CcSEcCtD
Oxcarbazepine—Alopecia—Hydroxyurea—head and neck cancer	0.00188	0.00349	CcSEcCtD
Oxcarbazepine—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00184	0.00341	CcSEcCtD
Oxcarbazepine—Malaise—Vinblastine—head and neck cancer	0.00183	0.0034	CcSEcCtD
Oxcarbazepine—Vertigo—Vinblastine—head and neck cancer	0.00182	0.00339	CcSEcCtD
Oxcarbazepine—Leukopenia—Vinblastine—head and neck cancer	0.00182	0.00338	CcSEcCtD
Oxcarbazepine—Pancytopenia—Fluorouracil—head and neck cancer	0.00182	0.00338	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00178	0.0033	CcSEcCtD
Oxcarbazepine—Convulsion—Vinblastine—head and neck cancer	0.00176	0.00327	CcSEcCtD
Oxcarbazepine—Hypertension—Vinblastine—head and neck cancer	0.00175	0.00326	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00175	0.00325	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00172	0.00319	CcSEcCtD
Oxcarbazepine—Pneumonia—Fluorouracil—head and neck cancer	0.00172	0.00319	CcSEcCtD
Oxcarbazepine—Discomfort—Vinblastine—head and neck cancer	0.00171	0.00317	CcSEcCtD
Oxcarbazepine—Hot flush—Docetaxel—head and neck cancer	0.00171	0.00317	CcSEcCtD
Oxcarbazepine—Infestation—Fluorouracil—head and neck cancer	0.00171	0.00317	CcSEcCtD
Oxcarbazepine—Infestation NOS—Fluorouracil—head and neck cancer	0.00171	0.00317	CcSEcCtD
Oxcarbazepine—Menopausal symptoms—Docetaxel—head and neck cancer	0.00169	0.00315	CcSEcCtD
Oxcarbazepine—Visual disturbance—Docetaxel—head and neck cancer	0.00169	0.00313	CcSEcCtD
Oxcarbazepine—Malaise—Hydroxyurea—head and neck cancer	0.00167	0.0031	CcSEcCtD
Oxcarbazepine—Stomatitis—Fluorouracil—head and neck cancer	0.00166	0.00309	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00166	0.00308	CcSEcCtD
Oxcarbazepine—Leukopenia—Hydroxyurea—head and neck cancer	0.00166	0.00308	CcSEcCtD
Oxcarbazepine—Cardiac failure—Docetaxel—head and neck cancer	0.00164	0.00304	CcSEcCtD
Oxcarbazepine—Lethargy—Docetaxel—head and neck cancer	0.00163	0.00303	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Vinblastine—head and neck cancer	0.00162	0.00302	CcSEcCtD
Oxcarbazepine—Epistaxis—Fluorouracil—head and neck cancer	0.00161	0.00299	CcSEcCtD
Oxcarbazepine—Convulsion—Hydroxyurea—head and neck cancer	0.0016	0.00298	CcSEcCtD
Oxcarbazepine—Hyponatraemia—Docetaxel—head and neck cancer	0.0016	0.00298	CcSEcCtD
Oxcarbazepine—Sinusitis—Fluorouracil—head and neck cancer	0.0016	0.00297	CcSEcCtD
Oxcarbazepine—Pain in extremity—Docetaxel—head and neck cancer	0.0016	0.00297	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00159	0.00296	CcSEcCtD
Oxcarbazepine—Anorexia—Vinblastine—head and neck cancer	0.00158	0.00294	CcSEcCtD
Oxcarbazepine—Migraine—Docetaxel—head and neck cancer	0.00157	0.00292	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00157	0.00291	CcSEcCtD
Oxcarbazepine—Discomfort—Hydroxyurea—head and neck cancer	0.00156	0.0029	CcSEcCtD
Oxcarbazepine—Rhinitis—Fluorouracil—head and neck cancer	0.00153	0.00285	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00152	0.00283	CcSEcCtD
Oxcarbazepine—Pharyngitis—Fluorouracil—head and neck cancer	0.00152	0.00282	CcSEcCtD
Oxcarbazepine—Ataxia—Docetaxel—head and neck cancer	0.0015	0.00279	CcSEcCtD
Oxcarbazepine—Infection—Hydroxyurea—head and neck cancer	0.0015	0.00279	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00148	0.00276	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00148	0.00275	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Docetaxel—head and neck cancer	0.00147	0.00274	CcSEcCtD
Oxcarbazepine—Skin disorder—Hydroxyurea—head and neck cancer	0.00147	0.00273	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00146	0.00271	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Docetaxel—head and neck cancer	0.00146	0.00271	CcSEcCtD
Oxcarbazepine—Anorexia—Hydroxyurea—head and neck cancer	0.00144	0.00268	CcSEcCtD
Oxcarbazepine—Decreased appetite—Vinblastine—head and neck cancer	0.00144	0.00268	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00144	0.00267	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Docetaxel—head and neck cancer	0.00143	0.00266	CcSEcCtD
Oxcarbazepine—Pain—Vinblastine—head and neck cancer	0.00142	0.00263	CcSEcCtD
Oxcarbazepine—Constipation—Vinblastine—head and neck cancer	0.00142	0.00263	CcSEcCtD
Oxcarbazepine—Dysphagia—Docetaxel—head and neck cancer	0.00138	0.00257	CcSEcCtD
Oxcarbazepine—Arrhythmia—Fluorouracil—head and neck cancer	0.00137	0.00254	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Vinblastine—head and neck cancer	0.00137	0.00254	CcSEcCtD
Oxcarbazepine—Bronchospasm—Docetaxel—head and neck cancer	0.00136	0.00252	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00135	0.00252	CcSEcCtD
Oxcarbazepine—Alopecia—Fluorouracil—head and neck cancer	0.00135	0.00252	CcSEcCtD
Oxcarbazepine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00135	0.0025	CcSEcCtD
Oxcarbazepine—Somnolence—Hydroxyurea—head and neck cancer	0.00134	0.0025	CcSEcCtD
Oxcarbazepine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00133	0.00247	CcSEcCtD
Oxcarbazepine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00131	0.00244	CcSEcCtD
Oxcarbazepine—Pancytopenia—Docetaxel—head and neck cancer	0.00131	0.00244	CcSEcCtD
Oxcarbazepine—Abdominal pain—Vinblastine—head and neck cancer	0.00131	0.00244	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0013	0.00243	CcSEcCtD
Oxcarbazepine—Fatigue—Hydroxyurea—head and neck cancer	0.0013	0.00242	CcSEcCtD
Oxcarbazepine—Constipation—Hydroxyurea—head and neck cancer	0.00129	0.0024	CcSEcCtD
Oxcarbazepine—Pain—Hydroxyurea—head and neck cancer	0.00129	0.0024	CcSEcCtD
Oxcarbazepine—Neutropenia—Docetaxel—head and neck cancer	0.00129	0.0024	CcSEcCtD
Oxcarbazepine—Weight increased—Docetaxel—head and neck cancer	0.00126	0.00234	CcSEcCtD
Oxcarbazepine—Vision blurred—Fluorouracil—head and neck cancer	0.00126	0.00234	CcSEcCtD
Oxcarbazepine—Weight decreased—Docetaxel—head and neck cancer	0.00125	0.00232	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00125	0.00232	CcSEcCtD
Oxcarbazepine—Pneumonia—Docetaxel—head and neck cancer	0.00124	0.0023	CcSEcCtD
Oxcarbazepine—Infestation NOS—Docetaxel—head and neck cancer	0.00123	0.00229	CcSEcCtD
Oxcarbazepine—Infestation—Docetaxel—head and neck cancer	0.00123	0.00229	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Vinblastine—head and neck cancer	0.00122	0.00227	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00122	0.00227	CcSEcCtD
Oxcarbazepine—Renal failure—Docetaxel—head and neck cancer	0.00121	0.00225	CcSEcCtD
Oxcarbazepine—Stomatitis—Docetaxel—head and neck cancer	0.0012	0.00223	CcSEcCtD
Oxcarbazepine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00119	0.00222	CcSEcCtD
Oxcarbazepine—Leukopenia—Fluorouracil—head and neck cancer	0.00119	0.00222	CcSEcCtD
Oxcarbazepine—Asthenia—Vinblastine—head and neck cancer	0.00119	0.00221	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00116	0.00216	CcSEcCtD
Oxcarbazepine—Epistaxis—Docetaxel—head and neck cancer	0.00116	0.00216	CcSEcCtD
Oxcarbazepine—Convulsion—Fluorouracil—head and neck cancer	0.00115	0.00215	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Docetaxel—head and neck cancer	0.00115	0.00214	CcSEcCtD
Oxcarbazepine—Myalgia—Fluorouracil—head and neck cancer	0.00113	0.00211	CcSEcCtD
Oxcarbazepine—Chest pain—Fluorouracil—head and neck cancer	0.00113	0.00211	CcSEcCtD
Oxcarbazepine—Diarrhoea—Vinblastine—head and neck cancer	0.00113	0.00211	CcSEcCtD
Oxcarbazepine—Discomfort—Fluorouracil—head and neck cancer	0.00112	0.00208	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00111	0.00207	CcSEcCtD
Oxcarbazepine—Rhinitis—Docetaxel—head and neck cancer	0.00111	0.00206	CcSEcCtD
Oxcarbazepine—Hepatitis—Docetaxel—head and neck cancer	0.0011	0.00205	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Docetaxel—head and neck cancer	0.0011	0.00204	CcSEcCtD
Oxcarbazepine—Confusional state—Fluorouracil—head and neck cancer	0.0011	0.00204	CcSEcCtD
Oxcarbazepine—Pharyngitis—Docetaxel—head and neck cancer	0.0011	0.00204	CcSEcCtD
Oxcarbazepine—Dizziness—Vinblastine—head and neck cancer	0.0011	0.00204	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Docetaxel—head and neck cancer	0.00109	0.00202	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00109	0.00202	CcSEcCtD
Oxcarbazepine—Asthenia—Hydroxyurea—head and neck cancer	0.00108	0.00202	CcSEcCtD
Oxcarbazepine—Infection—Fluorouracil—head and neck cancer	0.00108	0.00201	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00107	0.00198	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00106	0.00198	CcSEcCtD
Oxcarbazepine—Visual impairment—Docetaxel—head and neck cancer	0.00106	0.00198	CcSEcCtD
Oxcarbazepine—Tachycardia—Fluorouracil—head and neck cancer	0.00106	0.00197	CcSEcCtD
Oxcarbazepine—Vomiting—Vinblastine—head and neck cancer	0.00105	0.00196	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Docetaxel—head and neck cancer	0.00104	0.00194	CcSEcCtD
Oxcarbazepine—Headache—Vinblastine—head and neck cancer	0.00104	0.00193	CcSEcCtD
Oxcarbazepine—Anorexia—Fluorouracil—head and neck cancer	0.00104	0.00193	CcSEcCtD
Oxcarbazepine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00103	0.00192	CcSEcCtD
Oxcarbazepine—Eye disorder—Docetaxel—head and neck cancer	0.00103	0.00192	CcSEcCtD
Oxcarbazepine—Flushing—Docetaxel—head and neck cancer	0.00103	0.00191	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Docetaxel—head and neck cancer	0.00103	0.00191	CcSEcCtD
Oxcarbazepine—Hypotension—Fluorouracil—head and neck cancer	0.00102	0.00189	CcSEcCtD
Oxcarbazepine—Angiopathy—Docetaxel—head and neck cancer	0.001	0.00186	CcSEcCtD
Oxcarbazepine—Dizziness—Hydroxyurea—head and neck cancer	0.000999	0.00186	CcSEcCtD
Oxcarbazepine—Immune system disorder—Docetaxel—head and neck cancer	0.000998	0.00186	CcSEcCtD
Oxcarbazepine—Chills—Docetaxel—head and neck cancer	0.000991	0.00184	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000991	0.00184	CcSEcCtD
Oxcarbazepine—Arrhythmia—Docetaxel—head and neck cancer	0.000987	0.00184	CcSEcCtD
Oxcarbazepine—Nausea—Vinblastine—head and neck cancer	0.000984	0.00183	CcSEcCtD
Oxcarbazepine—Insomnia—Fluorouracil—head and neck cancer	0.000984	0.00183	CcSEcCtD
Oxcarbazepine—Alopecia—Docetaxel—head and neck cancer	0.000976	0.00182	CcSEcCtD
Oxcarbazepine—Dyspnoea—Fluorouracil—head and neck cancer	0.00097	0.0018	CcSEcCtD
Oxcarbazepine—Mental disorder—Docetaxel—head and neck cancer	0.000968	0.0018	CcSEcCtD
Oxcarbazepine—Somnolence—Fluorouracil—head and neck cancer	0.000967	0.0018	CcSEcCtD
Oxcarbazepine—Malnutrition—Docetaxel—head and neck cancer	0.000962	0.00179	CcSEcCtD
Oxcarbazepine—Vomiting—Hydroxyurea—head and neck cancer	0.000961	0.00179	CcSEcCtD
Oxcarbazepine—Dyspepsia—Fluorouracil—head and neck cancer	0.000957	0.00178	CcSEcCtD
Oxcarbazepine—Rash—Hydroxyurea—head and neck cancer	0.000953	0.00177	CcSEcCtD
Oxcarbazepine—Dermatitis—Hydroxyurea—head and neck cancer	0.000952	0.00177	CcSEcCtD
Oxcarbazepine—Headache—Hydroxyurea—head and neck cancer	0.000947	0.00176	CcSEcCtD
Oxcarbazepine—Decreased appetite—Fluorouracil—head and neck cancer	0.000945	0.00176	CcSEcCtD
Oxcarbazepine—Dysgeusia—Docetaxel—head and neck cancer	0.000942	0.00175	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000939	0.00175	CcSEcCtD
Oxcarbazepine—Back pain—Docetaxel—head and neck cancer	0.00093	0.00173	CcSEcCtD
Oxcarbazepine—Pain—Fluorouracil—head and neck cancer	0.00093	0.00173	CcSEcCtD
Oxcarbazepine—Nausea—Hydroxyurea—head and neck cancer	0.000897	0.00167	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000896	0.00167	CcSEcCtD
Oxcarbazepine—Urticaria—Fluorouracil—head and neck cancer	0.000864	0.00161	CcSEcCtD
Oxcarbazepine—Syncope—Docetaxel—head and neck cancer	0.000863	0.0016	CcSEcCtD
Oxcarbazepine—Leukopenia—Docetaxel—head and neck cancer	0.000861	0.0016	CcSEcCtD
Oxcarbazepine—Body temperature increased—Fluorouracil—head and neck cancer	0.00086	0.0016	CcSEcCtD
Oxcarbazepine—Palpitations—Docetaxel—head and neck cancer	0.00085	0.00158	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Docetaxel—head and neck cancer	0.000845	0.00157	CcSEcCtD
Oxcarbazepine—Cough—Docetaxel—head and neck cancer	0.000839	0.00156	CcSEcCtD
Oxcarbazepine—Convulsion—Docetaxel—head and neck cancer	0.000833	0.00155	CcSEcCtD
Oxcarbazepine—Hypertension—Docetaxel—head and neck cancer	0.00083	0.00154	CcSEcCtD
Oxcarbazepine—Chest pain—Docetaxel—head and neck cancer	0.000819	0.00152	CcSEcCtD
Oxcarbazepine—Arthralgia—Docetaxel—head and neck cancer	0.000819	0.00152	CcSEcCtD
Oxcarbazepine—Myalgia—Docetaxel—head and neck cancer	0.000819	0.00152	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000813	0.00151	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000801	0.00149	CcSEcCtD
Oxcarbazepine—Dry mouth—Docetaxel—head and neck cancer	0.000801	0.00149	CcSEcCtD
Oxcarbazepine—Confusional state—Docetaxel—head and neck cancer	0.000791	0.00147	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000785	0.00146	CcSEcCtD
Oxcarbazepine—Infection—Docetaxel—head and neck cancer	0.00078	0.00145	CcSEcCtD
Oxcarbazepine—Shock—Docetaxel—head and neck cancer	0.000772	0.00144	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Docetaxel—head and neck cancer	0.00077	0.00143	CcSEcCtD
Oxcarbazepine—Pruritus—Fluorouracil—head and neck cancer	0.000769	0.00143	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000769	0.00143	CcSEcCtD
Oxcarbazepine—Tachycardia—Docetaxel—head and neck cancer	0.000766	0.00142	CcSEcCtD
Oxcarbazepine—Skin disorder—Docetaxel—head and neck cancer	0.000762	0.00142	CcSEcCtD
Oxcarbazepine—Anorexia—Docetaxel—head and neck cancer	0.000748	0.00139	CcSEcCtD
Oxcarbazepine—Diarrhoea—Fluorouracil—head and neck cancer	0.000744	0.00138	CcSEcCtD
Oxcarbazepine—Hypotension—Docetaxel—head and neck cancer	0.000733	0.00136	CcSEcCtD
Oxcarbazepine—Dizziness—Fluorouracil—head and neck cancer	0.000719	0.00134	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000715	0.00133	CcSEcCtD
Oxcarbazepine—Insomnia—Docetaxel—head and neck cancer	0.00071	0.00132	CcSEcCtD
Oxcarbazepine—Dyspnoea—Docetaxel—head and neck cancer	0.0007	0.0013	CcSEcCtD
Oxcarbazepine—Somnolence—Docetaxel—head and neck cancer	0.000698	0.0013	CcSEcCtD
Oxcarbazepine—Vomiting—Fluorouracil—head and neck cancer	0.000691	0.00129	CcSEcCtD
Oxcarbazepine—Dyspepsia—Docetaxel—head and neck cancer	0.000691	0.00128	CcSEcCtD
Oxcarbazepine—Rash—Fluorouracil—head and neck cancer	0.000686	0.00128	CcSEcCtD
Oxcarbazepine—Dermatitis—Fluorouracil—head and neck cancer	0.000685	0.00127	CcSEcCtD
Oxcarbazepine—Decreased appetite—Docetaxel—head and neck cancer	0.000682	0.00127	CcSEcCtD
Oxcarbazepine—Headache—Fluorouracil—head and neck cancer	0.000681	0.00127	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000678	0.00126	CcSEcCtD
Oxcarbazepine—Fatigue—Docetaxel—head and neck cancer	0.000677	0.00126	CcSEcCtD
Oxcarbazepine—Pain—Docetaxel—head and neck cancer	0.000671	0.00125	CcSEcCtD
Oxcarbazepine—Constipation—Docetaxel—head and neck cancer	0.000671	0.00125	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Docetaxel—head and neck cancer	0.000647	0.0012	CcSEcCtD
Oxcarbazepine—Nausea—Fluorouracil—head and neck cancer	0.000646	0.0012	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000642	0.00119	CcSEcCtD
Oxcarbazepine—Abdominal pain—Docetaxel—head and neck cancer	0.000621	0.00115	CcSEcCtD
Oxcarbazepine—Body temperature increased—Docetaxel—head and neck cancer	0.000621	0.00115	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Docetaxel—head and neck cancer	0.000578	0.00108	CcSEcCtD
Oxcarbazepine—Asthenia—Docetaxel—head and neck cancer	0.000563	0.00105	CcSEcCtD
Oxcarbazepine—Pruritus—Docetaxel—head and neck cancer	0.000555	0.00103	CcSEcCtD
Oxcarbazepine—Diarrhoea—Docetaxel—head and neck cancer	0.000537	0.000999	CcSEcCtD
Oxcarbazepine—Dizziness—Docetaxel—head and neck cancer	0.000519	0.000965	CcSEcCtD
Oxcarbazepine—Vomiting—Docetaxel—head and neck cancer	0.000499	0.000928	CcSEcCtD
Oxcarbazepine—Rash—Docetaxel—head and neck cancer	0.000495	0.00092	CcSEcCtD
Oxcarbazepine—Dermatitis—Docetaxel—head and neck cancer	0.000494	0.000919	CcSEcCtD
Oxcarbazepine—Headache—Docetaxel—head and neck cancer	0.000492	0.000914	CcSEcCtD
Oxcarbazepine—Nausea—Docetaxel—head and neck cancer	0.000466	0.000867	CcSEcCtD
