nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—ADRA2A—gonad—adrenal gland cancer	0.000819	0.0137	CbGeAlD
Bromocriptine—ADRA2A—cardiac atrium—adrenal gland cancer	0.000818	0.0137	CbGeAlD
Bromocriptine—ADRA2A—pituitary gland—adrenal gland cancer	0.000799	0.0134	CbGeAlD
Bromocriptine—ADRA2A—adrenal gland—adrenal gland cancer	0.000714	0.012	CbGeAlD
Bromocriptine—HTR2A—gonad—adrenal gland cancer	0.000696	0.0117	CbGeAlD
Bromocriptine—HTR2A—pituitary gland—adrenal gland cancer	0.000679	0.0114	CbGeAlD
Bromocriptine—HTR2A—adrenal gland—adrenal gland cancer	0.000607	0.0102	CbGeAlD
Bromocriptine—ABCB1—adrenal cortex—adrenal gland cancer	0.000551	0.00923	CbGeAlD
Bromocriptine—ABCB1—gonad—adrenal gland cancer	0.000456	0.00765	CbGeAlD
Bromocriptine—ABCB1—pituitary gland—adrenal gland cancer	0.000445	0.00746	CbGeAlD
Bromocriptine—ABCB1—adrenal gland—adrenal gland cancer	0.000398	0.00667	CbGeAlD
Bromocriptine—ADRA2C—Metabolism—GNAS—adrenal gland cancer	4.55e-05	0.000223	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—GNAS—adrenal gland cancer	4.51e-05	0.000222	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—GNAS—adrenal gland cancer	4.51e-05	0.000222	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	4.48e-05	0.00022	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—ABCB1—adrenal gland cancer	4.46e-05	0.000219	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—TERT—adrenal gland cancer	4.46e-05	0.000219	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—IGF1R—adrenal gland cancer	4.46e-05	0.000219	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	4.45e-05	0.000219	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—TERT—adrenal gland cancer	4.45e-05	0.000219	CbGpPWpGaD
Bromocriptine—DRD5—Signaling by GPCR—EGFR—adrenal gland cancer	4.43e-05	0.000218	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	4.42e-05	0.000217	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—IGF1R—adrenal gland cancer	4.4e-05	0.000216	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—IGF1R—adrenal gland cancer	4.4e-05	0.000216	CbGpPWpGaD
Bromocriptine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.39e-05	0.000216	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—POMC—adrenal gland cancer	4.33e-05	0.000213	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	4.33e-05	0.000213	CbGpPWpGaD
Bromocriptine—DRD2—GPCR downstream signaling—POMC—adrenal gland cancer	4.33e-05	0.000213	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—MED12—adrenal gland cancer	4.32e-05	0.000212	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	4.3e-05	0.000211	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—POMC—adrenal gland cancer	4.26e-05	0.00021	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—TERT—adrenal gland cancer	4.26e-05	0.000209	CbGpPWpGaD
Bromocriptine—HTR2A—GPCR downstream signaling—POMC—adrenal gland cancer	4.26e-05	0.000209	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CDC42—adrenal gland cancer	4.26e-05	0.000209	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—PRKACA—adrenal gland cancer	4.26e-05	0.000209	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—PRKACA—adrenal gland cancer	4.19e-05	0.000206	CbGpPWpGaD
Bromocriptine—ADRA1A—GPCR downstream signaling—POMC—adrenal gland cancer	4.17e-05	0.000205	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	4.14e-05	0.000204	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	4.11e-05	0.000202	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	4.11e-05	0.000202	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—IGF2—adrenal gland cancer	4.11e-05	0.000202	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—PRKACA—adrenal gland cancer	4.1e-05	0.000202	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	4.09e-05	0.000201	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—GNAS—adrenal gland cancer	4.07e-05	0.0002	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	4.07e-05	0.0002	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	4.01e-05	0.000197	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—CDC42—adrenal gland cancer	3.98e-05	0.000196	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—IGF1R—adrenal gland cancer	3.97e-05	0.000195	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	3.96e-05	0.000195	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	3.94e-05	0.000194	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—POMC—adrenal gland cancer	3.93e-05	0.000193	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	3.93e-05	0.000193	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—CDC42—adrenal gland cancer	3.92e-05	0.000192	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	3.91e-05	0.000192	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—BAD—adrenal gland cancer	3.88e-05	0.000191	CbGpPWpGaD
Bromocriptine—ADRA2A—GPCR downstream signaling—POMC—adrenal gland cancer	3.88e-05	0.00019	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—BAD—adrenal gland cancer	3.87e-05	0.00019	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—POMC—adrenal gland cancer	3.87e-05	0.00019	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	3.85e-05	0.000189	CbGpPWpGaD
Bromocriptine—ADRA2B—Hemostasis—TP53—adrenal gland cancer	3.84e-05	0.000189	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—TERT—adrenal gland cancer	3.84e-05	0.000189	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IGF2—adrenal gland cancer	3.83e-05	0.000188	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	3.83e-05	0.000188	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	3.81e-05	0.000187	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—PRKACA—adrenal gland cancer	3.81e-05	0.000187	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—GNAS—adrenal gland cancer	3.8e-05	0.000187	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—POMC—adrenal gland cancer	3.79e-05	0.000186	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—TERT—adrenal gland cancer	3.78e-05	0.000186	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—TERT—adrenal gland cancer	3.78e-05	0.000186	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IGF2—adrenal gland cancer	3.77e-05	0.000185	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	3.77e-05	0.000185	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—GNAS—adrenal gland cancer	3.74e-05	0.000184	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—IGF1R—adrenal gland cancer	3.71e-05	0.000182	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—BAD—adrenal gland cancer	3.71e-05	0.000182	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—GNAS—adrenal gland cancer	3.69e-05	0.000181	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	3.65e-05	0.000179	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	3.62e-05	0.000178	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	3.61e-05	0.000177	CbGpPWpGaD
Bromocriptine—ADRA2C—Hemostasis—TP53—adrenal gland cancer	3.58e-05	0.000176	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—POMC—adrenal gland cancer	3.57e-05	0.000176	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—POMC—adrenal gland cancer	3.57e-05	0.000175	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.57e-05	0.000175	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.57e-05	0.000175	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	3.55e-05	0.000175	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	3.55e-05	0.000174	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	3.54e-05	0.000174	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	3.53e-05	0.000173	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	3.52e-05	0.000173	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—POMC—adrenal gland cancer	3.52e-05	0.000173	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	3.5e-05	0.000172	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IGF2—adrenal gland cancer	3.48e-05	0.000171	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—CDC42—adrenal gland cancer	3.48e-05	0.000171	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	3.47e-05	0.000171	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—GNAS—adrenal gland cancer	3.45e-05	0.00017	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	3.45e-05	0.000169	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—MED12—adrenal gland cancer	3.45e-05	0.000169	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	3.43e-05	0.000169	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IGF2—adrenal gland cancer	3.42e-05	0.000168	CbGpPWpGaD
Bromocriptine—HTR6—Signaling by GPCR—EGFR—adrenal gland cancer	3.42e-05	0.000168	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—POMC—adrenal gland cancer	3.42e-05	0.000168	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—TERT—adrenal gland cancer	3.42e-05	0.000168	CbGpPWpGaD
Bromocriptine—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	3.42e-05	0.000168	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	3.39e-05	0.000167	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—GNAS—adrenal gland cancer	3.39e-05	0.000167	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—BRAF—adrenal gland cancer	3.37e-05	0.000166	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—IGF1R—adrenal gland cancer	3.36e-05	0.000165	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—IGF2—adrenal gland cancer	3.35e-05	0.000165	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—BAD—adrenal gland cancer	3.34e-05	0.000164	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	3.32e-05	0.000163	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—GNAS—adrenal gland cancer	3.32e-05	0.000163	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—IGF1R—adrenal gland cancer	3.31e-05	0.000163	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—CTNNB1—adrenal gland cancer	3.3e-05	0.000162	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	3.3e-05	0.000162	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—BAD—adrenal gland cancer	3.29e-05	0.000162	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—BAD—adrenal gland cancer	3.29e-05	0.000162	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	3.28e-05	0.000161	CbGpPWpGaD
Bromocriptine—DRD4—Signaling by GPCR—EGFR—adrenal gland cancer	3.27e-05	0.000161	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	3.26e-05	0.00016	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—IGF1R—adrenal gland cancer	3.24e-05	0.000159	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—CDC42—adrenal gland cancer	3.23e-05	0.000159	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	3.22e-05	0.000158	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—TERT—adrenal gland cancer	3.19e-05	0.000157	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.15e-05	0.000155	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—TERT—adrenal gland cancer	3.14e-05	0.000154	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	3.12e-05	0.000153	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—IGF2—adrenal gland cancer	3.11e-05	0.000153	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—GNAS—adrenal gland cancer	3.09e-05	0.000152	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.08e-05	0.000151	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—POMC—adrenal gland cancer	3.08e-05	0.000151	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—POMC—adrenal gland cancer	3.06e-05	0.00015	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—BRAF—adrenal gland cancer	3.04e-05	0.000149	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—POMC—adrenal gland cancer	3.04e-05	0.000149	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—POMC—adrenal gland cancer	3.04e-05	0.000149	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—IGF1R—adrenal gland cancer	3.01e-05	0.000148	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	3e-05	0.000147	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—BRAF—adrenal gland cancer	3e-05	0.000147	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—BRAF—adrenal gland cancer	3e-05	0.000147	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—BAD—adrenal gland cancer	2.97e-05	0.000146	CbGpPWpGaD
Bromocriptine—DRD1—Signaling by GPCR—EGFR—adrenal gland cancer	2.94e-05	0.000145	CbGpPWpGaD
Bromocriptine—ADRA2A—Hemostasis—TP53—adrenal gland cancer	2.91e-05	0.000143	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling by GPCR—EGFR—adrenal gland cancer	2.9e-05	0.000143	CbGpPWpGaD
Bromocriptine—DRD3—Signaling by GPCR—EGFR—adrenal gland cancer	2.9e-05	0.000143	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—TERT—adrenal gland cancer	2.9e-05	0.000142	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	2.87e-05	0.000141	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	2.85e-05	0.00014	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—TERT—adrenal gland cancer	2.85e-05	0.00014	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—TERT—adrenal gland cancer	2.79e-05	0.000137	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—BAD—adrenal gland cancer	2.78e-05	0.000136	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	2.77e-05	0.000136	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—POMC—adrenal gland cancer	2.74e-05	0.000135	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—BAD—adrenal gland cancer	2.73e-05	0.000134	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	2.73e-05	0.000134	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—BRAF—adrenal gland cancer	2.71e-05	0.000133	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.66e-05	0.000131	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	2.65e-05	0.00013	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	2.65e-05	0.00013	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	2.63e-05	0.000129	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling by GPCR—EGFR—adrenal gland cancer	2.62e-05	0.000129	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—EGFR—adrenal gland cancer	2.62e-05	0.000129	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	2.61e-05	0.000128	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	2.6e-05	0.000128	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—TERT—adrenal gland cancer	2.59e-05	0.000127	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—POMC—adrenal gland cancer	2.56e-05	0.000126	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.55e-05	0.000125	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—CTNNB1—adrenal gland cancer	2.55e-05	0.000125	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	2.55e-05	0.000125	CbGpPWpGaD
Bromocriptine—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	2.53e-05	0.000124	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—CTNNB1—adrenal gland cancer	2.53e-05	0.000124	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—BRAF—adrenal gland cancer	2.53e-05	0.000124	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—BAD—adrenal gland cancer	2.52e-05	0.000124	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—POMC—adrenal gland cancer	2.52e-05	0.000124	CbGpPWpGaD
Bromocriptine—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	2.52e-05	0.000124	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	2.52e-05	0.000124	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—BRAF—adrenal gland cancer	2.49e-05	0.000122	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—POMC—adrenal gland cancer	2.49e-05	0.000122	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—BAD—adrenal gland cancer	2.48e-05	0.000122	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	2.48e-05	0.000122	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.46e-05	0.000121	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling by GPCR—EGFR—adrenal gland cancer	2.45e-05	0.00012	CbGpPWpGaD
Bromocriptine—ADRA2C—Metabolism—PTGS2—adrenal gland cancer	2.44e-05	0.00012	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—CTNNB1—adrenal gland cancer	2.44e-05	0.00012	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—BAD—adrenal gland cancer	2.43e-05	0.000119	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling by GPCR—EGFR—adrenal gland cancer	2.41e-05	0.000118	CbGpPWpGaD
Bromocriptine—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	2.33e-05	0.000114	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—POMC—adrenal gland cancer	2.32e-05	0.000114	CbGpPWpGaD
Bromocriptine—DRD2—Signaling Pathways—BRAF—adrenal gland cancer	2.29e-05	0.000113	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—POMC—adrenal gland cancer	2.29e-05	0.000112	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—BRAF—adrenal gland cancer	2.26e-05	0.000111	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—BAD—adrenal gland cancer	2.26e-05	0.000111	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—POMC—adrenal gland cancer	2.24e-05	0.00011	CbGpPWpGaD
Bromocriptine—DRD2—Signaling by GPCR—EGFR—adrenal gland cancer	2.22e-05	0.000109	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—BRAF—adrenal gland cancer	2.21e-05	0.000109	CbGpPWpGaD
Bromocriptine—DRD5—Signaling Pathways—TP53—adrenal gland cancer	2.2e-05	0.000108	CbGpPWpGaD
Bromocriptine—DRD1—Signaling Pathways—CTNNB1—adrenal gland cancer	2.2e-05	0.000108	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling by GPCR—EGFR—adrenal gland cancer	2.19e-05	0.000107	CbGpPWpGaD
Bromocriptine—ADRA1D—Signaling Pathways—CTNNB1—adrenal gland cancer	2.17e-05	0.000106	CbGpPWpGaD
Bromocriptine—DRD3—Signaling Pathways—CTNNB1—adrenal gland cancer	2.17e-05	0.000106	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling by GPCR—EGFR—adrenal gland cancer	2.14e-05	0.000105	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—POMC—adrenal gland cancer	2.08e-05	0.000102	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling Pathways—BRAF—adrenal gland cancer	2.05e-05	0.000101	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	2.04e-05	0.0001	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—EGFR—adrenal gland cancer	2.02e-05	9.93e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—EGFR—adrenal gland cancer	2.02e-05	9.92e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—EGFR—adrenal gland cancer	2.01e-05	9.85e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	2e-05	9.83e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—EGFR—adrenal gland cancer	1.99e-05	9.78e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Metabolism—PTGS2—adrenal gland cancer	1.98e-05	9.75e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.97e-05	9.7e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—EGFR—adrenal gland cancer	1.96e-05	9.65e-05	CbGpPWpGaD
Bromocriptine—ADRA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	1.96e-05	9.61e-05	CbGpPWpGaD
Bromocriptine—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.94e-05	9.54e-05	CbGpPWpGaD
Bromocriptine—DRD4—Signaling Pathways—EGFR—adrenal gland cancer	1.93e-05	9.49e-05	CbGpPWpGaD
