nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Spinal Cord Injury—MAG—Parkinson's disease	0.0121	0.0139	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0118	0.0135	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—VIM—Parkinson's disease	0.0114	0.0131	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—PDYN—Parkinson's disease	0.0111	0.0127	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—TNF—Parkinson's disease	0.0105	0.012	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—GFAP—Parkinson's disease	0.0104	0.0119	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTA4—Parkinson's disease	0.0103	0.0118	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—INSR—Parkinson's disease	0.0102	0.0117	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—PLA2G6—Parkinson's disease	0.00999	0.0114	CbGpPWpGaD
Salsalate—PTGS1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.0097	0.0111	CbGpPWpGaD
Salsalate—PTGS2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0097	0.0111	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—HSPA8—Parkinson's disease	0.00951	0.0109	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—Parkinson's disease	0.00941	0.0108	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—MAOB—Parkinson's disease	0.00922	0.0105	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00905	0.0104	CbGpPWpGaD
Salsalate—PTGS1—Overview of nanoparticle effects—IL6—Parkinson's disease	0.0085	0.00972	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—TNF—Parkinson's disease	0.00836	0.00957	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00815	0.00932	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00777	0.00889	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00736	0.00842	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00718	0.00822	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00717	0.00821	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP2D6—Parkinson's disease	0.00685	0.00784	CbGpPWpGaD
Salsalate—PTGS2—Overview of nanoparticle effects—IL6—Parkinson's disease	0.00674	0.00772	CbGpPWpGaD
Salsalate—PTGS2—C-MYB transcription factor network—GSTM1—Parkinson's disease	0.00669	0.00765	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00647	0.0074	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—CYP2E1—Parkinson's disease	0.00626	0.00717	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00617	0.00706	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.0061	0.00699	CbGpPWpGaD
Salsalate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Parkinson's disease	0.00575	0.00658	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00573	0.00656	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—INS—Parkinson's disease	0.0057	0.00653	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00569	0.00652	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—BDNF—Parkinson's disease	0.00534	0.00611	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Parkinson's disease	0.0053	0.00607	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—COMT—Parkinson's disease	0.00519	0.00594	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTP1—Parkinson's disease	0.00517	0.00591	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—MAOA—Parkinson's disease	0.00515	0.0059	CbGpPWpGaD
Salsalate—PTGS1—Biological oxidations—GSTM1—Parkinson's disease	0.00475	0.00543	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00455	0.0052	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—INS—Parkinson's disease	0.00453	0.00518	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00426	0.00487	CbGpPWpGaD
Salsalate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00412	0.00472	CbGpPWpGaD
Salsalate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Parkinson's disease	0.00385	0.00441	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00369	0.00422	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00363	0.00416	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00357	0.00409	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00357	0.00409	CbGpPWpGaD
Salsalate—PTGS2—Disease—VPS35—Parkinson's disease	0.00343	0.00393	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.00338	0.00387	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ND3—Parkinson's disease	0.00337	0.00385	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MCCC1—Parkinson's disease	0.00337	0.00385	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00322	0.00369	CbGpPWpGaD
Salsalate—PTGS2—Disease—MCCC1—Parkinson's disease	0.00319	0.00365	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TALDO1—Parkinson's disease	0.00316	0.00362	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—OMD—Parkinson's disease	0.00316	0.00362	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00309	0.00354	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.003	0.00343	CbGpPWpGaD
Salsalate—PTGS2—Disease—TALDO1—Parkinson's disease	0.003	0.00343	CbGpPWpGaD
Salsalate—PTGS2—Disease—OMD—Parkinson's disease	0.003	0.00343	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GCH1—Parkinson's disease	0.00286	0.00328	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00284	0.00325	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.00267	0.00306	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.00267	0.00306	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ND3—Parkinson's disease	0.00267	0.00306	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.00267	0.00305	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00258	0.00295	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—FBP1—Parkinson's disease	0.00255	0.00292	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—DBH—Parkinson's disease	0.00255	0.00292	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GBA—Parkinson's disease	0.00255	0.00292	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.00251	0.00288	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—OMD—Parkinson's disease	0.00251	0.00288	CbGpPWpGaD
Salsalate—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00249	0.00285	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.00245	0.00281	CbGpPWpGaD
Salsalate—PTGS2—Disease—TAF1—Parkinson's disease	0.00242	0.00277	CbGpPWpGaD
Salsalate—PTGS2—Disease—FBP1—Parkinson's disease	0.00242	0.00277	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.00238	0.00273	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GCH1—Parkinson's disease	0.00227	0.0026	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00205	0.00235	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—FBP1—Parkinson's disease	0.00203	0.00232	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—DBH—Parkinson's disease	0.00203	0.00232	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GBA—Parkinson's disease	0.00203	0.00232	CbGpPWpGaD
Salsalate—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00198	0.00226	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.00194	0.00222	CbGpPWpGaD
Salsalate—PTGS2—Disease—SNCA—Parkinson's disease	0.00193	0.00221	CbGpPWpGaD
Salsalate—PTGS2—Disease—RPL6—Parkinson's disease	0.00193	0.00221	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—DDC—Parkinson's disease	0.00187	0.00214	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00181	0.00208	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.00177	0.00202	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00175	0.002	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.00167	0.00191	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00159	0.00182	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MAOB—Parkinson's disease	0.00158	0.0018	CbGpPWpGaD
Salsalate—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.00156	0.00179	CbGpPWpGaD
Salsalate—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.0015	0.00172	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—DDC—Parkinson's disease	0.00149	0.0017	CbGpPWpGaD
Salsalate—PTGS2—Disease—RPL23A—Parkinson's disease	0.00147	0.00168	CbGpPWpGaD
Salsalate—PTGS2—Disease—RPL14—Parkinson's disease	0.00147	0.00168	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.0014	0.00161	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00139	0.00159	CbGpPWpGaD
Salsalate—PTGS2—Disease—RPS8—Parkinson's disease	0.00137	0.00156	CbGpPWpGaD
Salsalate—PTGS2—Disease—FGF20—Parkinson's disease	0.00137	0.00156	CbGpPWpGaD
Salsalate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.00132	0.00151	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.00126	0.00145	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MAOB—Parkinson's disease	0.00125	0.00143	CbGpPWpGaD
Salsalate—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00119	0.00136	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.00117	0.00134	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CTGF—Parkinson's disease	0.00115	0.00132	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.00107	0.00123	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—NQO1—Parkinson's disease	0.00106	0.00121	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—TH—Parkinson's disease	0.00104	0.00119	CbGpPWpGaD
Salsalate—PTGS2—Disease—ADRBK1—Parkinson's disease	0.001	0.00115	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—CYCS—Parkinson's disease	0.001	0.00115	CbGpPWpGaD
Salsalate—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000997	0.00114	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.00093	0.00106	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000913	0.00104	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—COMT—Parkinson's disease	0.000888	0.00102	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000884	0.00101	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000881	0.00101	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000871	0.000997	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.00085	0.000973	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000841	0.000962	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000836	0.000957	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—TH—Parkinson's disease	0.000829	0.000949	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000812	0.000929	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000796	0.000911	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000778	0.00089	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000718	0.000821	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—COMT—Parkinson's disease	0.000705	0.000807	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000701	0.000803	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MAOA—Parkinson's disease	0.0007	0.000801	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000692	0.000792	CbGpPWpGaD
Salsalate—PTGS2—Disease—MTHFR—Parkinson's disease	0.00068	0.000778	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—APOE—Parkinson's disease	0.000668	0.000765	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000664	0.00076	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000645	0.000738	CbGpPWpGaD
Salsalate—PTGS2—Disease—APOE—Parkinson's disease	0.000633	0.000725	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000617	0.000706	CbGpPWpGaD
Salsalate—PTGS1—Metabolism—INS—Parkinson's disease	0.000571	0.000653	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.00057	0.000652	CbGpPWpGaD
Salsalate—PTGS2—Disease—INS—Parkinson's disease	0.000541	0.000619	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—APOE—Parkinson's disease	0.00053	0.000607	CbGpPWpGaD
Salsalate—PTGS2—Metabolism—INS—Parkinson's disease	0.000453	0.000519	CbGpPWpGaD
Salsalate—PTGS2—Disease—IL6—Parkinson's disease	0.000236	0.000271	CbGpPWpGaD
