nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000374	0.0124	CbGeAlD
Quetiapine—CHRM1—lung—chronic obstructive pulmonary disease	0.000373	0.0124	CbGeAlD
Quetiapine—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000362	0.012	CbGeAlD
Quetiapine—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00036	0.0119	CbGeAlD
Quetiapine—HRH1—trachea—chronic obstructive pulmonary disease	0.000331	0.0109	CbGeAlD
Quetiapine—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000329	0.0109	CbGeAlD
Quetiapine—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000325	0.0107	CbGeAlD
Quetiapine—Flupentixol—HTR2A—chronic obstructive pulmonary disease	0.000319	0.0671	CrCbGaD
Quetiapine—HTR7—lung—chronic obstructive pulmonary disease	0.000318	0.0105	CbGeAlD
Quetiapine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000301	0.00995	CbGeAlD
Quetiapine—DRD2—lung—chronic obstructive pulmonary disease	0.000301	0.00995	CbGeAlD
Quetiapine—ADRA2C—lung—chronic obstructive pulmonary disease	0.000292	0.00967	CbGeAlD
Quetiapine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000276	0.00913	CbGeAlD
Quetiapine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000245	0.0081	CbGeAlD
Quetiapine—CYP3A5—lung—chronic obstructive pulmonary disease	0.000245	0.0081	CbGeAlD
Quetiapine—HRH1—lung—chronic obstructive pulmonary disease	0.000237	0.00786	CbGeAlD
Quetiapine—ADRA2A—lung—chronic obstructive pulmonary disease	0.000233	0.00772	CbGeAlD
Quetiapine—Nefazodone—SLC6A4—chronic obstructive pulmonary disease	0.000232	0.0488	CrCbGaD
Quetiapine—Trazodone—SLC6A4—chronic obstructive pulmonary disease	0.000214	0.0451	CrCbGaD
Quetiapine—Olanzapine—CYP1A2—chronic obstructive pulmonary disease	0.000202	0.0425	CrCbGaD
Quetiapine—HTR2A—lung—chronic obstructive pulmonary disease	0.000198	0.00656	CbGeAlD
Quetiapine—Pipotiazine—CYP1A2—chronic obstructive pulmonary disease	0.000183	0.0385	CrCbGaD
Quetiapine—Thiothixene—CYP1A2—chronic obstructive pulmonary disease	0.000183	0.0385	CrCbGaD
Quetiapine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000181	0.00599	CbGeAlD
Quetiapine—Zuclopenthixol—HTR2A—chronic obstructive pulmonary disease	0.000179	0.0377	CrCbGaD
Quetiapine—Nefazodone—HTR2A—chronic obstructive pulmonary disease	0.000178	0.0375	CrCbGaD
Quetiapine—Amoxapine—SLC6A4—chronic obstructive pulmonary disease	0.000177	0.0372	CrCbGaD
Quetiapine—Olanzapine—HTR2A—chronic obstructive pulmonary disease	0.000171	0.0359	CrCbGaD
Quetiapine—Trazodone—HTR2A—chronic obstructive pulmonary disease	0.000165	0.0347	CrCbGaD
Quetiapine—Fluphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000158	0.0333	CrCbGaD
Quetiapine—Thioproperazine—HTR2A—chronic obstructive pulmonary disease	0.000157	0.033	CrCbGaD
Quetiapine—Thiothixene—HTR2A—chronic obstructive pulmonary disease	0.000154	0.0325	CrCbGaD
Quetiapine—Pipotiazine—HTR2A—chronic obstructive pulmonary disease	0.000154	0.0325	CrCbGaD
Quetiapine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000713	CcSEcCtD
Quetiapine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000713	CcSEcCtD
Quetiapine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.000712	CcSEcCtD
Quetiapine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000139	0.000712	CcSEcCtD
Quetiapine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000709	CcSEcCtD
Quetiapine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000709	CcSEcCtD
Quetiapine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.000707	CcSEcCtD
Quetiapine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000138	0.000707	CcSEcCtD
Quetiapine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.000706	CcSEcCtD
Quetiapine—Loxapine—SLC6A4—chronic obstructive pulmonary disease	0.000138	0.029	CrCbGaD
Quetiapine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000138	0.000706	CcSEcCtD
Quetiapine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.000706	CcSEcCtD
Quetiapine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000137	0.000703	CcSEcCtD
Quetiapine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.0007	CcSEcCtD
Quetiapine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000699	CcSEcCtD
Quetiapine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000136	0.000698	CcSEcCtD
Quetiapine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000136	0.000697	CcSEcCtD
Quetiapine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000697	CcSEcCtD
Quetiapine—Amoxapine—HTR2A—chronic obstructive pulmonary disease	0.000136	0.0286	CrCbGaD
Quetiapine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000135	0.000691	CcSEcCtD
Quetiapine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000689	CcSEcCtD
Quetiapine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000686	CcSEcCtD
Quetiapine—Fluphenazine—HTR2A—chronic obstructive pulmonary disease	0.000133	0.0281	CrCbGaD
Quetiapine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.000682	CcSEcCtD
Quetiapine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000133	0.000679	CcSEcCtD
Quetiapine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.000679	CcSEcCtD
Quetiapine—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000133	0.000678	CcSEcCtD
Quetiapine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000132	0.000675	CcSEcCtD
Quetiapine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000675	CcSEcCtD
Quetiapine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000673	CcSEcCtD
Quetiapine—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000672	CcSEcCtD
Quetiapine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00067	CcSEcCtD
Quetiapine—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000669	CcSEcCtD
Quetiapine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000666	CcSEcCtD
Quetiapine—ABCB1—lung—chronic obstructive pulmonary disease	0.00013	0.0043	CbGeAlD
Quetiapine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00013	0.000663	CcSEcCtD
Quetiapine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.000663	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000662	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000662	CcSEcCtD
Quetiapine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000657	CcSEcCtD
Quetiapine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000657	CcSEcCtD
Quetiapine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.000654	CcSEcCtD
Quetiapine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000128	0.000653	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000127	0.000648	CcSEcCtD
Quetiapine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000127	0.000648	CcSEcCtD
Quetiapine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000127	0.000648	CcSEcCtD
Quetiapine—Trifluoperazine—CYP1A2—chronic obstructive pulmonary disease	0.000126	0.0266	CrCbGaD
Quetiapine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000126	0.000646	CcSEcCtD
Quetiapine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.000646	CcSEcCtD
Quetiapine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000644	CcSEcCtD
Quetiapine—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000125	0.000642	CcSEcCtD
Quetiapine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.000641	CcSEcCtD
Quetiapine—Perphenazine—CYP1A2—chronic obstructive pulmonary disease	0.000125	0.0263	CrCbGaD
Quetiapine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00064	CcSEcCtD
Quetiapine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00064	CcSEcCtD
Quetiapine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000125	0.000639	CcSEcCtD
Quetiapine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.000637	CcSEcCtD
Quetiapine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000633	CcSEcCtD
Quetiapine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000124	0.000633	CcSEcCtD
Quetiapine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.000631	CcSEcCtD
Quetiapine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.00063	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000123	0.000627	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.000627	CcSEcCtD
Quetiapine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000627	CcSEcCtD
Quetiapine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000122	0.000626	CcSEcCtD
Quetiapine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000122	0.000626	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.000625	CcSEcCtD
Quetiapine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000621	CcSEcCtD
Quetiapine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000121	0.000621	CcSEcCtD
Quetiapine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000621	CcSEcCtD
Quetiapine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000121	0.000621	CcSEcCtD
Quetiapine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000621	CcSEcCtD
Quetiapine—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000619	CcSEcCtD
Quetiapine—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000121	0.000619	CcSEcCtD
Quetiapine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.000616	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000614	CcSEcCtD
Quetiapine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00012	0.000614	CcSEcCtD
Quetiapine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.000612	CcSEcCtD
Quetiapine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00061	CcSEcCtD
Quetiapine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000119	0.000609	CcSEcCtD
Quetiapine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000119	0.000607	CcSEcCtD
Quetiapine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.000604	CcSEcCtD
Quetiapine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.000602	CcSEcCtD
Quetiapine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000117	0.000601	CcSEcCtD
Quetiapine—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.0006	CcSEcCtD
Quetiapine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000117	0.000599	CcSEcCtD
Quetiapine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.000599	CcSEcCtD
Quetiapine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000117	0.000598	CcSEcCtD
Quetiapine—Olanzapine—ALB—chronic obstructive pulmonary disease	0.000117	0.0246	CrCbGaD
Quetiapine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000596	CcSEcCtD
Quetiapine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.000595	CcSEcCtD
Quetiapine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.000594	CcSEcCtD
Quetiapine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000116	0.000594	CcSEcCtD
Quetiapine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000594	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000592	CcSEcCtD
Quetiapine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000116	0.000592	CcSEcCtD
Quetiapine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000587	CcSEcCtD
Quetiapine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000115	0.000587	CcSEcCtD
Quetiapine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000114	0.000582	CcSEcCtD
Quetiapine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000582	CcSEcCtD
Quetiapine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.0237	CrCbGaD
Quetiapine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000574	CcSEcCtD
Quetiapine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000574	CcSEcCtD
Quetiapine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000574	CcSEcCtD
Quetiapine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000574	CcSEcCtD
Quetiapine—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000112	0.000573	CcSEcCtD
Quetiapine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000112	0.000572	CcSEcCtD
Quetiapine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000568	CcSEcCtD
Quetiapine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000111	0.000568	CcSEcCtD
Quetiapine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000111	0.000567	CcSEcCtD
Quetiapine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000111	0.000567	CcSEcCtD
Quetiapine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000565	CcSEcCtD
Quetiapine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00011	0.000564	CcSEcCtD
Quetiapine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000564	CcSEcCtD
Quetiapine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000563	CcSEcCtD
Quetiapine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000563	CcSEcCtD
Quetiapine—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00011	0.000562	CcSEcCtD
Quetiapine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.000561	CcSEcCtD
Quetiapine—Clozapine—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.023	CrCbGaD
Quetiapine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000109	0.000557	CcSEcCtD
Quetiapine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000555	CcSEcCtD
Quetiapine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000554	CcSEcCtD
Quetiapine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000553	CcSEcCtD
Quetiapine—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000108	0.000551	CcSEcCtD
Quetiapine—Thioproperazine—ALB—chronic obstructive pulmonary disease	0.000107	0.0226	CrCbGaD
Quetiapine—Trifluoperazine—HTR2A—chronic obstructive pulmonary disease	0.000107	0.0225	CrCbGaD
Quetiapine—Loxapine—HTR2A—chronic obstructive pulmonary disease	0.000106	0.0223	CrCbGaD
Quetiapine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000542	CcSEcCtD
Quetiapine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000542	CcSEcCtD
Quetiapine—Pipotiazine—ALB—chronic obstructive pulmonary disease	0.000106	0.0222	CrCbGaD
Quetiapine—Thiothixene—ALB—chronic obstructive pulmonary disease	0.000106	0.0222	CrCbGaD
Quetiapine—Perphenazine—HTR2A—chronic obstructive pulmonary disease	0.000106	0.0222	CrCbGaD
Quetiapine—Clozapine—CYP1A2—chronic obstructive pulmonary disease	0.000105	0.0222	CrCbGaD
Quetiapine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000105	0.000535	CcSEcCtD
Quetiapine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.000535	CcSEcCtD
Quetiapine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000104	0.000535	CcSEcCtD
Quetiapine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000104	0.000534	CcSEcCtD
Quetiapine—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000533	CcSEcCtD
Quetiapine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000103	0.00053	CcSEcCtD
Quetiapine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000102	0.000524	CcSEcCtD
Quetiapine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000102	0.000521	CcSEcCtD
Quetiapine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000102	0.000521	CcSEcCtD
Quetiapine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0001	0.000514	CcSEcCtD
Quetiapine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.000514	CcSEcCtD
Quetiapine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.0001	0.000513	CcSEcCtD
Quetiapine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.0001	0.000513	CcSEcCtD
Quetiapine—Asthenia—Montelukast—chronic obstructive pulmonary disease	9.98e-05	0.000511	CcSEcCtD
Quetiapine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	9.89e-05	0.000506	CcSEcCtD
Quetiapine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	9.88e-05	0.000506	CcSEcCtD
Quetiapine—Pruritus—Montelukast—chronic obstructive pulmonary disease	9.84e-05	0.000504	CcSEcCtD
Quetiapine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	9.71e-05	0.000497	CcSEcCtD
Quetiapine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	9.71e-05	0.000497	CcSEcCtD
Quetiapine—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	9.63e-05	0.000493	CcSEcCtD
Quetiapine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	9.62e-05	0.000492	CcSEcCtD
Quetiapine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	9.51e-05	0.000487	CcSEcCtD
Quetiapine—Promazine—HTR2A—chronic obstructive pulmonary disease	9.51e-05	0.02	CrCbGaD
Quetiapine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	9.48e-05	0.000485	CcSEcCtD
Quetiapine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	9.39e-05	0.000481	CcSEcCtD
Quetiapine—Dizziness—Formoterol—chronic obstructive pulmonary disease	9.39e-05	0.000481	CcSEcCtD
Quetiapine—Dizziness—Montelukast—chronic obstructive pulmonary disease	9.19e-05	0.000471	CcSEcCtD
Quetiapine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	9.19e-05	0.00047	CcSEcCtD
Quetiapine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.17e-05	0.000469	CcSEcCtD
Quetiapine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	9.05e-05	0.000463	CcSEcCtD
Quetiapine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.03e-05	0.000462	CcSEcCtD
Quetiapine—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.03e-05	0.000462	CcSEcCtD
Quetiapine—Rash—Formoterol—chronic obstructive pulmonary disease	8.95e-05	0.000458	CcSEcCtD
Quetiapine—Rash—Arformoterol—chronic obstructive pulmonary disease	8.95e-05	0.000458	CcSEcCtD
Quetiapine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	8.94e-05	0.000458	CcSEcCtD
Quetiapine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	8.94e-05	0.000458	CcSEcCtD
Quetiapine—Weight increased—Prednisone—chronic obstructive pulmonary disease	8.94e-05	0.000458	CcSEcCtD
Quetiapine—Clozapine—HTR2A—chronic obstructive pulmonary disease	8.9e-05	0.0187	CrCbGaD
Quetiapine—Headache—Arformoterol—chronic obstructive pulmonary disease	8.89e-05	0.000455	CcSEcCtD
Quetiapine—Headache—Formoterol—chronic obstructive pulmonary disease	8.89e-05	0.000455	CcSEcCtD
Quetiapine—Weight decreased—Prednisone—chronic obstructive pulmonary disease	8.89e-05	0.000455	CcSEcCtD
Quetiapine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	8.88e-05	0.000454	CcSEcCtD
Quetiapine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	8.86e-05	0.000454	CcSEcCtD
Quetiapine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	8.86e-05	0.000454	CcSEcCtD
Quetiapine—Vomiting—Montelukast—chronic obstructive pulmonary disease	8.84e-05	0.000453	CcSEcCtD
Quetiapine—Rash—Montelukast—chronic obstructive pulmonary disease	8.77e-05	0.000449	CcSEcCtD
Quetiapine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	8.76e-05	0.000448	CcSEcCtD
