nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.000304	0.00155	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—GGT1—sclerosing cholangitis	0.00028	0.00142	CbGpPWpGaD
Rosuvastatin—SLCO1B3—Metabolism—GOT1—sclerosing cholangitis	0.00028	0.00142	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—GOT2—sclerosing cholangitis	0.000274	0.00139	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—GGT1—sclerosing cholangitis	0.000263	0.00134	CbGpPWpGaD
Rosuvastatin—ABCB11—Metabolism—GOT1—sclerosing cholangitis	0.000263	0.00134	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.000262	0.00133	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—GOT2—sclerosing cholangitis	0.000255	0.00129	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000241	0.00123	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—GOT1—sclerosing cholangitis	0.000236	0.0012	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—ABCB4—sclerosing cholangitis	0.000235	0.00119	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GOT2—sclerosing cholangitis	0.000229	0.00116	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—GGT1—sclerosing cholangitis	0.00022	0.00112	CbGpPWpGaD
Rosuvastatin—SLCO1A2—Metabolism—GOT1—sclerosing cholangitis	0.00022	0.00112	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GOT2—sclerosing cholangitis	0.000218	0.00111	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000217	0.0011	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—ABCB4—sclerosing cholangitis	0.000214	0.00109	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000202	0.00102	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GGT1—sclerosing cholangitis	0.000198	0.00101	CbGpPWpGaD
Rosuvastatin—ABCC1—Metabolism—GOT1—sclerosing cholangitis	0.000198	0.00101	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000197	0.001	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000188	0.000955	CbGpPWpGaD
Rosuvastatin—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000188	0.000955	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000174	0.000885	CbGpPWpGaD
Rosuvastatin—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000174	0.000885	CbGpPWpGaD
Rosuvastatin—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000168	0.000852	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—HIF1A—sclerosing cholangitis	0.000164	0.000835	CbGpPWpGaD
Rosuvastatin—ABCC1—Disease—NOS2—sclerosing cholangitis	0.000149	0.00076	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.000144	0.000734	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000141	0.000719	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.000125	0.000634	CbGpPWpGaD
Rosuvastatin—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.000125	0.000634	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000124	0.000632	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GOT2—sclerosing cholangitis	0.000112	0.000568	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000107	0.000546	CbGpPWpGaD
Rosuvastatin—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000107	0.000546	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	0.000102	0.000518	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GOT1—sclerosing cholangitis	9.64e-05	0.00049	CbGpPWpGaD
Rosuvastatin—CYP2C19—Metabolism—GGT1—sclerosing cholangitis	9.64e-05	0.00049	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	8.79e-05	0.000447	CbGpPWpGaD
Rosuvastatin—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	8.79e-05	0.000447	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	6.72e-05	0.000341	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	5.8e-05	0.000295	CbGpPWpGaD
Rosuvastatin—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	5.8e-05	0.000295	CbGpPWpGaD
