nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—ATP6V1A—Disease—NOS1—schizophrenia	0.000251	0.00309	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PDE4B—schizophrenia	0.000247	0.00304	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GAPDH—schizophrenia	0.000244	0.00301	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CCKAR—schizophrenia	0.000243	0.00299	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CLOCK—schizophrenia	0.000242	0.00298	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000242	0.00298	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000239	0.00294	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CACNB2—schizophrenia	0.000236	0.00291	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TPH2—schizophrenia	0.000236	0.00291	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADORA2A—schizophrenia	0.000235	0.0029	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PRL—schizophrenia	0.000233	0.00287	CbGpPWpGaD
Alendronate—FDPS—Metabolism—DPYD—schizophrenia	0.000232	0.00286	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGA—schizophrenia	0.000226	0.00278	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ATP2A2—schizophrenia	0.00022	0.00271	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NOTCH4—schizophrenia	0.00022	0.00271	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NPY—schizophrenia	0.00022	0.00271	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CACNA1C—schizophrenia	0.000216	0.00266	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HTR1B—schizophrenia	0.000212	0.00262	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—OXT—schizophrenia	0.000212	0.00262	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PIK3C2A—schizophrenia	0.00021	0.00259	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ERBB4—schizophrenia	0.000208	0.00256	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HTR1A—schizophrenia	0.000204	0.00252	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NPS—schizophrenia	0.000201	0.00248	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DRD1—schizophrenia	0.000197	0.00243	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HTR2C—schizophrenia	0.000197	0.00243	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NTRK2—schizophrenia	0.000192	0.00237	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NRG1—schizophrenia	0.000192	0.00236	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DRD3—schizophrenia	0.000191	0.00235	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SNAP25—schizophrenia	0.000189	0.00232	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP2D6—schizophrenia	0.000189	0.00232	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DRD4—schizophrenia	0.000185	0.00229	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—YWHAZ—schizophrenia	0.000184	0.00226	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—ERBB3—schizophrenia	0.00018	0.00221	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—CNR1—schizophrenia	0.000177	0.00218	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—DRD2—schizophrenia	0.000173	0.00213	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HTR7—schizophrenia	0.000173	0.00213	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—MTHFR—schizophrenia	0.000173	0.00213	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP1A2—schizophrenia	0.000171	0.0021	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TH—schizophrenia	0.000168	0.00207	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PRL—schizophrenia	0.000163	0.00201	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—APOE—schizophrenia	0.000161	0.00198	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—APOA1—schizophrenia	0.000159	0.00196	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—S100B—schizophrenia	0.000152	0.00187	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ERBB4—schizophrenia	0.000145	0.00179	CbGpPWpGaD
Alendronate—FDPS—Metabolism—COMT—schizophrenia	0.000143	0.00176	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GSTP1—schizophrenia	0.000142	0.00175	CbGpPWpGaD
Alendronate—FDPS—Metabolism—MAOA—schizophrenia	0.000142	0.00175	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—GSK3B—schizophrenia	0.000139	0.00171	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000138	0.0017	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PLA2G4A—schizophrenia	0.000137	0.00169	CbGpPWpGaD
Alendronate—FDPS—Metabolism—ABCB1—schizophrenia	0.000135	0.00166	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NRG1—schizophrenia	0.000134	0.00165	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—MEF2C—schizophrenia	0.000133	0.00164	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PLA2G4A—schizophrenia	0.000131	0.00161	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GSTM1—schizophrenia	0.000131	0.00161	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—YWHAZ—schizophrenia	0.000129	0.00158	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ERBB3—schizophrenia	0.000126	0.00155	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—HTR2A—schizophrenia	0.000121	0.00149	CbGpPWpGaD
Alendronate—FDPS—Metabolism—MTHFR—schizophrenia	0.000116	0.00142	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APOE—schizophrenia	0.000112	0.00139	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—APOA1—schizophrenia	0.000111	0.00137	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOE—schizophrenia	0.000108	0.00133	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ESR1—schizophrenia	0.000107	0.00132	CbGpPWpGaD
Alendronate—FDPS—Metabolism—APOA1—schizophrenia	0.000106	0.00131	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GSK3B—schizophrenia	9.74e-05	0.0012	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—EP300—schizophrenia	9.15e-05	0.00113	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—EP300—schizophrenia	6.41e-05	0.00079	CbGpPWpGaD
Alendronate—FDPS—Metabolism—EP300—schizophrenia	6.13e-05	0.000756	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—AKT1—schizophrenia	5.53e-05	0.000682	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TP53—schizophrenia	4.59e-05	0.000566	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AKT1—schizophrenia	3.87e-05	0.000478	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AKT1—schizophrenia	3.7e-05	0.000457	CbGpPWpGaD
