nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.000626	0.00478	CcSEcCtD
Mitoxantrone—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00475	CcSEcCtD
Mitoxantrone—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000623	0.00475	CcSEcCtD
Mitoxantrone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00468	CcSEcCtD
Mitoxantrone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00468	CcSEcCtD
Mitoxantrone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000589	0.0045	CcSEcCtD
Mitoxantrone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000589	0.0045	CcSEcCtD
Mitoxantrone—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00449	CcSEcCtD
Mitoxantrone—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000588	0.00449	CcSEcCtD
Mitoxantrone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00448	CcSEcCtD
Mitoxantrone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000587	0.00448	CcSEcCtD
Mitoxantrone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00444	CcSEcCtD
Mitoxantrone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000582	0.00444	CcSEcCtD
Mitoxantrone—Alopecia—Colchicine—primary biliary cirrhosis	0.000577	0.0044	CcSEcCtD
Mitoxantrone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00402	CcSEcCtD
Mitoxantrone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.00402	CcSEcCtD
Mitoxantrone—Anaemia—Colchicine—primary biliary cirrhosis	0.000525	0.00401	CcSEcCtD
Mitoxantrone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000524	0.004	CcSEcCtD
Mitoxantrone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000524	0.004	CcSEcCtD
Mitoxantrone—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00396	CcSEcCtD
Mitoxantrone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00396	CcSEcCtD
Mitoxantrone—Leukopenia—Colchicine—primary biliary cirrhosis	0.000509	0.00388	CcSEcCtD
Mitoxantrone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00377	CcSEcCtD
Mitoxantrone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000494	0.00377	CcSEcCtD
Mitoxantrone—Myalgia—Colchicine—primary biliary cirrhosis	0.000484	0.00369	CcSEcCtD
Mitoxantrone—Arthralgia—Colchicine—primary biliary cirrhosis	0.000484	0.00369	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00362	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000474	0.00362	CcSEcCtD
Mitoxantrone—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0036	CcSEcCtD
Mitoxantrone—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0036	CcSEcCtD
Mitoxantrone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00351	CcSEcCtD
Mitoxantrone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00351	CcSEcCtD
Mitoxantrone—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00349	CcSEcCtD
Mitoxantrone—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000457	0.00349	CcSEcCtD
Mitoxantrone—Shock—Colchicine—primary biliary cirrhosis	0.000456	0.00348	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000454	0.00347	CcSEcCtD
Mitoxantrone—BTK—Kit receptor signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000452	0.00756	CbGpPWpGaD
Mitoxantrone—Skin disorder—Colchicine—primary biliary cirrhosis	0.00045	0.00344	CcSEcCtD
Mitoxantrone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000448	0.0075	CbGpPWpGaD
Mitoxantrone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0034	CcSEcCtD
Mitoxantrone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0034	CcSEcCtD
Mitoxantrone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00338	CcSEcCtD
Mitoxantrone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.000442	0.00338	CcSEcCtD
Mitoxantrone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00336	CcSEcCtD
Mitoxantrone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00336	CcSEcCtD
Mitoxantrone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00332	CcSEcCtD
Mitoxantrone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00332	CcSEcCtD
Mitoxantrone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00332	CcSEcCtD
Mitoxantrone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00332	CcSEcCtD
Mitoxantrone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00332	CcSEcCtD
Mitoxantrone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000435	0.00332	CcSEcCtD
Mitoxantrone—Hypotension—Colchicine—primary biliary cirrhosis	0.000433	0.00331	CcSEcCtD
Mitoxantrone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00328	CcSEcCtD
Mitoxantrone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000429	0.00328	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000423	0.00323	CcSEcCtD
Mitoxantrone—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00321	CcSEcCtD
Mitoxantrone—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00042	0.00321	CcSEcCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00042	0.00703	CbGpPWpGaD
Mitoxantrone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00318	CcSEcCtD
Mitoxantrone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000417	0.00318	CcSEcCtD
Mitoxantrone—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00316	CcSEcCtD
Mitoxantrone—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00316	CcSEcCtD
Mitoxantrone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00313	CcSEcCtD
Mitoxantrone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00041	0.00313	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00311	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00311	CcSEcCtD
Mitoxantrone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000407	0.0031	CcSEcCtD
Mitoxantrone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000407	0.0031	CcSEcCtD
Mitoxantrone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00309	CcSEcCtD
Mitoxantrone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.00309	CcSEcCtD
Mitoxantrone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000403	0.00308	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00307	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00307	CcSEcCtD
Mitoxantrone—Fatigue—Colchicine—primary biliary cirrhosis	0.0004	0.00305	CcSEcCtD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000398	0.00666	CbGpPWpGaD
Mitoxantrone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00303	CcSEcCtD
Mitoxantrone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000397	0.00303	CcSEcCtD
Mitoxantrone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000389	0.00297	CcSEcCtD
Mitoxantrone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000389	0.00297	CcSEcCtD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—TAB1—primary biliary cirrhosis	0.000385	0.00645	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—CD79A—primary biliary cirrhosis	0.000383	0.0064	CbGpPWpGaD
Mitoxantrone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00038	0.0029	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00038	0.0029	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000379	0.00289	CcSEcCtD
Mitoxantrone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000376	0.00629	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00286	CcSEcCtD
Mitoxantrone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00286	CcSEcCtD
Mitoxantrone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00284	CcSEcCtD
Mitoxantrone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000371	0.00284	CcSEcCtD
Mitoxantrone—BTK—EPO signaling pathway—NFKB1—primary biliary cirrhosis	0.000371	0.0062	CbGpPWpGaD
Mitoxantrone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00283	CcSEcCtD
Mitoxantrone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00283	CcSEcCtD
Mitoxantrone—Urticaria—Colchicine—primary biliary cirrhosis	0.000368	0.00281	CcSEcCtD
Mitoxantrone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000367	0.0028	CcSEcCtD
Mitoxantrone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000367	0.0028	CcSEcCtD
Mitoxantrone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000367	0.0028	CcSEcCtD
Mitoxantrone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00276	CcSEcCtD
Mitoxantrone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000362	0.00276	CcSEcCtD
Mitoxantrone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00274	CcSEcCtD
Mitoxantrone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000359	0.00274	CcSEcCtD
Mitoxantrone—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00272	CcSEcCtD
Mitoxantrone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00272	CcSEcCtD
Mitoxantrone—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00272	CcSEcCtD
Mitoxantrone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000356	0.00272	CcSEcCtD
Mitoxantrone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00262	CcSEcCtD
Mitoxantrone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000343	0.00262	CcSEcCtD
Mitoxantrone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000342	0.00261	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0026	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000341	0.0026	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000337	0.00564	CbGpPWpGaD
Mitoxantrone—PIM1—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.000337	0.00564	CbGpPWpGaD
Mitoxantrone—Asthenia—Colchicine—primary biliary cirrhosis	0.000333	0.00254	CcSEcCtD
Mitoxantrone—BTK—Activated TLR4 signalling—TAB1—primary biliary cirrhosis	0.000332	0.00556	CbGpPWpGaD
Mitoxantrone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00253	CcSEcCtD
Mitoxantrone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00253	CcSEcCtD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00033	0.00553	CbGpPWpGaD
Mitoxantrone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00251	CcSEcCtD
Mitoxantrone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00251	CcSEcCtD
Mitoxantrone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00251	CcSEcCtD
Mitoxantrone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00251	CcSEcCtD
Mitoxantrone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000322	0.00538	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	0.00032	0.00535	CbGpPWpGaD
Mitoxantrone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000319	0.00535	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000317	0.00242	CcSEcCtD
Mitoxantrone—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000315	0.00527	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TAB1—primary biliary cirrhosis	0.000313	0.00523	CbGpPWpGaD
Mitoxantrone—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000311	0.00521	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00234	CcSEcCtD
Mitoxantrone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00234	CcSEcCtD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000301	0.00503	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.0003	0.00502	CbGpPWpGaD
Mitoxantrone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00228	CcSEcCtD
Mitoxantrone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000299	0.00228	CcSEcCtD
Mitoxantrone—BTK—Adaptive Immune System—ICAM3—primary biliary cirrhosis	0.000298	0.00499	CbGpPWpGaD
Mitoxantrone—Vomiting—Colchicine—primary biliary cirrhosis	0.000295	0.00225	CcSEcCtD
Mitoxantrone—Rash—Colchicine—primary biliary cirrhosis	0.000292	0.00223	CcSEcCtD
Mitoxantrone—Dermatitis—Colchicine—primary biliary cirrhosis	0.000292	0.00223	CcSEcCtD
Mitoxantrone—Headache—Colchicine—primary biliary cirrhosis	0.000291	0.00222	CcSEcCtD
Mitoxantrone—ABCC1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000289	0.00484	CbGpPWpGaD
Mitoxantrone—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000286	0.00479	CbGpPWpGaD
Mitoxantrone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00218	CcSEcCtD
Mitoxantrone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00218	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TAB1—primary biliary cirrhosis	0.000282	0.00471	CbGpPWpGaD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000281	0.00471	CbGpPWpGaD
Mitoxantrone—CYP1B1—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000279	0.00468	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TAB1—primary biliary cirrhosis	0.000278	0.00466	CbGpPWpGaD
Mitoxantrone—Nausea—Colchicine—primary biliary cirrhosis	0.000275	0.0021	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CXCL10—primary biliary cirrhosis	0.000273	0.00456	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000272	0.00456	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00027	0.00453	CbGpPWpGaD
