nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Palpitations—Doxorubicin—bone cancer	0.00219	0.00227	CcSEcCtD
Quinapril—Oedema—Epirubicin—bone cancer	0.00218	0.00227	CcSEcCtD
Quinapril—Anaphylactic shock—Epirubicin—bone cancer	0.00218	0.00227	CcSEcCtD
Quinapril—Loss of consciousness—Doxorubicin—bone cancer	0.00218	0.00226	CcSEcCtD
Quinapril—Infection—Epirubicin—bone cancer	0.00217	0.00225	CcSEcCtD
Quinapril—Cough—Doxorubicin—bone cancer	0.00216	0.00224	CcSEcCtD
Quinapril—Shock—Epirubicin—bone cancer	0.00215	0.00223	CcSEcCtD
Quinapril—Nervous system disorder—Epirubicin—bone cancer	0.00214	0.00222	CcSEcCtD
Quinapril—Thrombocytopenia—Epirubicin—bone cancer	0.00214	0.00222	CcSEcCtD
Quinapril—Tachycardia—Epirubicin—bone cancer	0.00213	0.00221	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00213	0.00221	CcSEcCtD
Quinapril—Skin disorder—Epirubicin—bone cancer	0.00212	0.0022	CcSEcCtD
Quinapril—Hyperhidrosis—Epirubicin—bone cancer	0.00211	0.00219	CcSEcCtD
Quinapril—Insomnia—Methotrexate—bone cancer	0.00211	0.00219	CcSEcCtD
Quinapril—Myalgia—Doxorubicin—bone cancer	0.00211	0.00219	CcSEcCtD
Quinapril—Chest pain—Doxorubicin—bone cancer	0.00211	0.00219	CcSEcCtD
Quinapril—Arthralgia—Doxorubicin—bone cancer	0.00211	0.00219	CcSEcCtD
Quinapril—Paraesthesia—Methotrexate—bone cancer	0.0021	0.00218	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00209	0.00217	CcSEcCtD
Quinapril—Discomfort—Doxorubicin—bone cancer	0.00208	0.00216	CcSEcCtD
Quinapril—Dyspnoea—Methotrexate—bone cancer	0.00208	0.00216	CcSEcCtD
Quinapril—Somnolence—Methotrexate—bone cancer	0.00208	0.00215	CcSEcCtD
Quinapril—Dry mouth—Doxorubicin—bone cancer	0.00206	0.00214	CcSEcCtD
Quinapril—Dyspepsia—Methotrexate—bone cancer	0.00205	0.00213	CcSEcCtD
Quinapril—Anaphylactic shock—Doxorubicin—bone cancer	0.00202	0.0021	CcSEcCtD
Quinapril—Oedema—Doxorubicin—bone cancer	0.00202	0.0021	CcSEcCtD
Quinapril—Gastrointestinal disorder—Methotrexate—bone cancer	0.00202	0.00209	CcSEcCtD
Quinapril—Fatigue—Methotrexate—bone cancer	0.00201	0.00209	CcSEcCtD
Quinapril—Infection—Doxorubicin—bone cancer	0.00201	0.00209	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00199	0.00207	CcSEcCtD
Quinapril—Shock—Doxorubicin—bone cancer	0.00199	0.00206	CcSEcCtD
Quinapril—Nervous system disorder—Doxorubicin—bone cancer	0.00198	0.00206	CcSEcCtD
Quinapril—Thrombocytopenia—Doxorubicin—bone cancer	0.00198	0.00205	CcSEcCtD
Quinapril—Insomnia—Epirubicin—bone cancer	0.00198	0.00205	CcSEcCtD
Quinapril—Tachycardia—Doxorubicin—bone cancer	0.00197	0.00205	CcSEcCtD
Quinapril—Skin disorder—Doxorubicin—bone cancer	0.00196	0.00204	CcSEcCtD
Quinapril—Paraesthesia—Epirubicin—bone cancer	0.00196	0.00204	CcSEcCtD
Quinapril—Hyperhidrosis—Doxorubicin—bone cancer	0.00195	0.00203	CcSEcCtD
Quinapril—Dyspnoea—Epirubicin—bone cancer	0.00195	0.00202	CcSEcCtD
Quinapril—Somnolence—Epirubicin—bone cancer	0.00194	0.00202	CcSEcCtD
Quinapril—Feeling abnormal—Methotrexate—bone cancer	0.00192	0.002	CcSEcCtD
Quinapril—Dyspepsia—Epirubicin—bone cancer	0.00192	0.002	CcSEcCtD
Quinapril—Gastrointestinal pain—Methotrexate—bone cancer	0.00191	0.00198	CcSEcCtD
Quinapril—Gastrointestinal disorder—Epirubicin—bone cancer	0.00189	0.00196	CcSEcCtD
Quinapril—Fatigue—Epirubicin—bone cancer	0.00188	0.00196	CcSEcCtD
Quinapril—Constipation—Epirubicin—bone cancer	0.00187	0.00194	CcSEcCtD
Quinapril—Abdominal pain—Methotrexate—bone cancer	0.00185	0.00192	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00184	0.00191	CcSEcCtD
Quinapril—Insomnia—Doxorubicin—bone cancer	0.00183	0.0019	CcSEcCtD
Quinapril—Paraesthesia—Doxorubicin—bone cancer	0.00181	0.00188	CcSEcCtD
Quinapril—Dyspnoea—Doxorubicin—bone cancer	0.0018	0.00187	CcSEcCtD
Quinapril—Feeling abnormal—Epirubicin—bone cancer	0.0018	0.00187	CcSEcCtD
Quinapril—Somnolence—Doxorubicin—bone cancer	0.0018	0.00187	CcSEcCtD
Quinapril—Gastrointestinal pain—Epirubicin—bone cancer	0.00179	0.00185	CcSEcCtD
Quinapril—Dyspepsia—Doxorubicin—bone cancer	0.00178	0.00185	CcSEcCtD
Quinapril—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00175	0.00181	CcSEcCtD
Quinapril—Fatigue—Doxorubicin—bone cancer	0.00174	0.00181	CcSEcCtD
Quinapril—Constipation—Doxorubicin—bone cancer	0.00173	0.00179	CcSEcCtD
Quinapril—Abdominal pain—Epirubicin—bone cancer	0.00173	0.00179	CcSEcCtD
Quinapril—Asthenia—Methotrexate—bone cancer	0.00167	0.00174	CcSEcCtD
Quinapril—Feeling abnormal—Doxorubicin—bone cancer	0.00167	0.00173	CcSEcCtD
Quinapril—Gastrointestinal pain—Doxorubicin—bone cancer	0.00165	0.00172	CcSEcCtD
Quinapril—Pruritus—Methotrexate—bone cancer	0.00165	0.00171	CcSEcCtD
Quinapril—Abdominal pain—Doxorubicin—bone cancer	0.0016	0.00166	CcSEcCtD
Quinapril—Diarrhoea—Methotrexate—bone cancer	0.0016	0.00166	CcSEcCtD
Quinapril—Asthenia—Epirubicin—bone cancer	0.00157	0.00163	CcSEcCtD
Quinapril—Pruritus—Epirubicin—bone cancer	0.00155	0.0016	CcSEcCtD
Quinapril—Dizziness—Methotrexate—bone cancer	0.00154	0.0016	CcSEcCtD
Quinapril—Diarrhoea—Epirubicin—bone cancer	0.00149	0.00155	CcSEcCtD
Quinapril—Vomiting—Methotrexate—bone cancer	0.00148	0.00154	CcSEcCtD
Quinapril—Rash—Methotrexate—bone cancer	0.00147	0.00153	CcSEcCtD
Quinapril—Dermatitis—Methotrexate—bone cancer	0.00147	0.00153	CcSEcCtD
Quinapril—Headache—Methotrexate—bone cancer	0.00146	0.00152	CcSEcCtD
Quinapril—Asthenia—Doxorubicin—bone cancer	0.00145	0.00151	CcSEcCtD
Quinapril—Dizziness—Epirubicin—bone cancer	0.00144	0.0015	CcSEcCtD
Quinapril—Pruritus—Doxorubicin—bone cancer	0.00143	0.00148	CcSEcCtD
Quinapril—Vomiting—Epirubicin—bone cancer	0.00139	0.00144	CcSEcCtD
Quinapril—Nausea—Methotrexate—bone cancer	0.00139	0.00144	CcSEcCtD
Quinapril—Diarrhoea—Doxorubicin—bone cancer	0.00138	0.00144	CcSEcCtD
Quinapril—Rash—Epirubicin—bone cancer	0.00138	0.00143	CcSEcCtD
Quinapril—Dermatitis—Epirubicin—bone cancer	0.00138	0.00143	CcSEcCtD
Quinapril—ACE—connective tissue—bone cancer	0.00137	0.0528	CbGeAlD
Quinapril—Headache—Epirubicin—bone cancer	0.00137	0.00142	CcSEcCtD
Quinapril—Dizziness—Doxorubicin—bone cancer	0.00134	0.00139	CcSEcCtD
Quinapril—Nausea—Epirubicin—bone cancer	0.0013	0.00135	CcSEcCtD
Quinapril—Vomiting—Doxorubicin—bone cancer	0.00129	0.00133	CcSEcCtD
Quinapril—Rash—Doxorubicin—bone cancer	0.00127	0.00132	CcSEcCtD
Quinapril—Dermatitis—Doxorubicin—bone cancer	0.00127	0.00132	CcSEcCtD
Quinapril—Headache—Doxorubicin—bone cancer	0.00127	0.00131	CcSEcCtD
Quinapril—Nausea—Doxorubicin—bone cancer	0.0012	0.00125	CcSEcCtD
Quinapril—ACE—bone marrow—bone cancer	0.000915	0.0352	CbGeAlD
Quinapril—ACE—spinal cord—bone cancer	0.000911	0.035	CbGeAlD
Quinapril—SLC15A2—spinal cord—bone cancer	0.000794	0.0305	CbGeAlD
