nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00767	0.025	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—KDR—malaria	0.00755	0.0246	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SCARB1—malaria	0.00697	0.0227	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—FAS—malaria	0.00667	0.0217	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL4—malaria	0.00649	0.0211	CbGpPWpGaD
Masoprocol—IGF1R—SHC-related events triggered by IGF1R—IL6—malaria	0.00602	0.0196	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IFNG—malaria	0.00588	0.0192	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—ACKR1—malaria	0.00584	0.0191	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TLR4—malaria	0.00537	0.0175	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL2—malaria	0.00523	0.017	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—ICAM1—malaria	0.00515	0.0168	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—NOS2—malaria	0.00511	0.0167	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—HPGDS—malaria	0.00498	0.0162	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—CRP—malaria	0.00394	0.0129	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IFNG—malaria	0.00392	0.0128	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IFNG—malaria	0.00366	0.0119	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ICAM1—malaria	0.00362	0.0118	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—malaria	0.0035	0.0114	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00349	0.0114	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL2—malaria	0.00348	0.0114	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—malaria	0.00326	0.0106	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—KDR—malaria	0.00312	0.0102	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00311	0.0101	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL6—malaria	0.00307	0.01	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ACKR1—malaria	0.003	0.00978	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	0.00283	0.00923	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TNF—malaria	0.00283	0.00923	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IFNG—malaria	0.00276	0.00899	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TNF—malaria	0.00254	0.00827	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—malaria	0.00246	0.00802	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—HPGDS—malaria	0.00229	0.00746	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IL6—malaria	0.00218	0.00711	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IL6—malaria	0.00212	0.00693	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL6—malaria	0.00205	0.00668	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DHODH—malaria	0.00194	0.00634	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00191	0.00624	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL6—malaria	0.00191	0.00623	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—TNF—malaria	0.00178	0.00582	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ACKR1—malaria	0.00177	0.00578	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00176	0.00573	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DHODH—malaria	0.00173	0.00565	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00171	0.00556	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SLC4A1—malaria	0.00165	0.00539	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.0016	0.00523	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00157	0.0051	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DECR1—malaria	0.00155	0.00507	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ACKR1—malaria	0.00151	0.00491	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SLC4A1—malaria	0.00147	0.00481	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL6—malaria	0.00144	0.0047	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TLR9—malaria	0.00143	0.00466	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HBB—malaria	0.00141	0.00458	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DECR1—malaria	0.00139	0.00452	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	0.00127	0.00413	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HBB—malaria	0.00125	0.00409	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PKLR—malaria	0.00125	0.00409	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TLR9—malaria	0.00121	0.00396	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PKLR—malaria	0.00112	0.00364	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—G6PD—malaria	0.00112	0.00364	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CD36—malaria	0.0011	0.00359	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—G6PD—malaria	0.000996	0.00325	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CD36—malaria	0.000982	0.0032	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DHODH—malaria	0.000893	0.00291	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000878	0.00286	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—HPGDS—malaria	0.000852	0.00278	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000806	0.00263	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—DHFR—malaria	0.00079	0.00258	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—SCARB1—malaria	0.000782	0.00255	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—HPGDS—malaria	0.000759	0.00248	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SLC4A1—malaria	0.000759	0.00248	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DECR1—malaria	0.000714	0.00233	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—DHFR—malaria	0.000704	0.0023	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—SCARB1—malaria	0.000697	0.00227	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—malaria	0.000687	0.00224	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HBB—malaria	0.000646	0.00211	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—malaria	0.000624	0.00203	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PKLR—malaria	0.000575	0.00188	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—KDR—malaria	0.000568	0.00185	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—G6PD—malaria	0.000513	0.00167	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—malaria	0.000506	0.00165	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CD36—malaria	0.000491	0.0016	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—KDR—malaria	0.000483	0.00158	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CD36—malaria	0.000438	0.00143	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—HPGDS—malaria	0.000391	0.00128	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2—malaria	0.000368	0.0012	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL6—malaria	0.000367	0.0012	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—DHFR—malaria	0.000363	0.00118	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—SCARB1—malaria	0.000359	0.00117	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2—malaria	0.000313	0.00102	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CD36—malaria	0.000225	0.000735	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL6—malaria	0.000217	0.000706	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL6—malaria	0.000184	0.0006	CbGpPWpGaD
