nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00666	0.00666	CcSEcCtD
Nafarelin—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00658	CcSEcCtD
Nafarelin—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00658	0.00658	CcSEcCtD
Nafarelin—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Nafarelin—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.00655	CcSEcCtD
Nafarelin—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00649	0.00649	CcSEcCtD
Nafarelin—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00649	0.00649	CcSEcCtD
Nafarelin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Nafarelin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0063	0.0063	CcSEcCtD
Nafarelin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Nafarelin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00627	0.00627	CcSEcCtD
Nafarelin—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00601	CcSEcCtD
Nafarelin—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00601	0.00601	CcSEcCtD
Nafarelin—Alopecia—Colchicine—primary biliary cirrhosis	0.0059	0.0059	CcSEcCtD
Nafarelin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00581	0.00581	CcSEcCtD
Nafarelin—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0053	CcSEcCtD
Nafarelin—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0053	0.0053	CcSEcCtD
Nafarelin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00522	CcSEcCtD
Nafarelin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00522	CcSEcCtD
Nafarelin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Nafarelin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00512	CcSEcCtD
Nafarelin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Nafarelin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00507	CcSEcCtD
Nafarelin—Myalgia—Colchicine—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Nafarelin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00495	0.00495	CcSEcCtD
Nafarelin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Nafarelin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.00469	CcSEcCtD
Nafarelin—Shock—Colchicine—primary biliary cirrhosis	0.00466	0.00466	CcSEcCtD
Nafarelin—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Nafarelin—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00461	0.00461	CcSEcCtD
Nafarelin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Nafarelin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00452	0.00452	CcSEcCtD
Nafarelin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Nafarelin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Nafarelin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Nafarelin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Nafarelin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Nafarelin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00444	0.00444	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00432	0.00432	CcSEcCtD
Nafarelin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Nafarelin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Nafarelin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00419	CcSEcCtD
Nafarelin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00419	0.00419	CcSEcCtD
Nafarelin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Nafarelin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Nafarelin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00412	0.00412	CcSEcCtD
Nafarelin—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Nafarelin—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00406	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00388	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00388	0.00388	CcSEcCtD
Nafarelin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Nafarelin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00385	0.00385	CcSEcCtD
Nafarelin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00383	CcSEcCtD
Nafarelin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00383	0.00383	CcSEcCtD
Nafarelin—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0038	CcSEcCtD
Nafarelin—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0038	CcSEcCtD
Nafarelin—Urticaria—Colchicine—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Nafarelin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Nafarelin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0037	0.0037	CcSEcCtD
Nafarelin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Nafarelin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00364	0.00364	CcSEcCtD
Nafarelin—Asthenia—Colchicine—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Nafarelin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Nafarelin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00338	0.00338	CcSEcCtD
Nafarelin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00324	0.00324	CcSEcCtD
Nafarelin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Nafarelin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Nafarelin—Vomiting—Colchicine—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Nafarelin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Nafarelin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Nafarelin—Rash—Colchicine—primary biliary cirrhosis	0.00299	0.00299	CcSEcCtD
Nafarelin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00299	0.00299	CcSEcCtD
Nafarelin—Headache—Colchicine—primary biliary cirrhosis	0.00297	0.00297	CcSEcCtD
Nafarelin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00291	CcSEcCtD
Nafarelin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00291	CcSEcCtD
Nafarelin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00282	CcSEcCtD
Nafarelin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00282	CcSEcCtD
Nafarelin—Nausea—Colchicine—primary biliary cirrhosis	0.00282	0.00282	CcSEcCtD
Nafarelin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00271	CcSEcCtD
Nafarelin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.00271	CcSEcCtD
Nafarelin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00269	CcSEcCtD
Nafarelin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00269	0.00269	CcSEcCtD
Nafarelin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00268	CcSEcCtD
Nafarelin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00268	CcSEcCtD
Nafarelin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00267	CcSEcCtD
Nafarelin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.00267	CcSEcCtD
Nafarelin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Nafarelin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
