nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2D6—urine—hypothyroidism	0.00331	0.0346	CbGeAlD
Paroxetine—Angina pectoris—Liothyronine—hypothyroidism	0.00324	0.0112	CcSEcCtD
Paroxetine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00293	0.0101	CcSEcCtD
Paroxetine—Myocardial infarction—Liothyronine—hypothyroidism	0.00291	0.0101	CcSEcCtD
Paroxetine—TACR1—adrenal gland—hypothyroidism	0.00285	0.0298	CbGeAlD
Paroxetine—TACR1—blood—hypothyroidism	0.00285	0.0297	CbGeAlD
Paroxetine—Intestinal obstruction—Liotrix—hypothyroidism	0.00281	0.00972	CcSEcCtD
Paroxetine—HTR2A—nerve—hypothyroidism	0.00251	0.0262	CbGeAlD
Paroxetine—Abscess—Liotrix—hypothyroidism	0.00242	0.00837	CcSEcCtD
Paroxetine—Coma—Levothyroxine—hypothyroidism	0.00238	0.00823	CcSEcCtD
Paroxetine—Coma—Dextrothyroxine—hypothyroidism	0.00238	0.00823	CcSEcCtD
Paroxetine—Arrhythmia—Liothyronine—hypothyroidism	0.00238	0.00823	CcSEcCtD
Paroxetine—TACR1—testis—hypothyroidism	0.00236	0.0246	CbGeAlD
Paroxetine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00227	0.00786	CcSEcCtD
Paroxetine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00227	0.00786	CcSEcCtD
Paroxetine—CHRM4—testis—hypothyroidism	0.00221	0.0231	CbGeAlD
Paroxetine—Disorientation—Dextrothyroxine—hypothyroidism	0.00211	0.00731	CcSEcCtD
Paroxetine—Disorientation—Levothyroxine—hypothyroidism	0.00211	0.00731	CcSEcCtD
Paroxetine—Cellulitis—Liotrix—hypothyroidism	0.00211	0.00729	CcSEcCtD
Paroxetine—Hypocalcaemia—Liotrix—hypothyroidism	0.00209	0.00724	CcSEcCtD
Paroxetine—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00209	0.00721	CcSEcCtD
Paroxetine—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00209	0.00721	CcSEcCtD
Paroxetine—Oliguria—Liotrix—hypothyroidism	0.00208	0.00719	CcSEcCtD
Paroxetine—Ulcer—Liotrix—hypothyroidism	0.00203	0.00701	CcSEcCtD
Paroxetine—Increased appetite—Dextrothyroxine—hypothyroidism	0.00201	0.00696	CcSEcCtD
Paroxetine—Increased appetite—Levothyroxine—hypothyroidism	0.00201	0.00696	CcSEcCtD
Paroxetine—Hypertension—Liothyronine—hypothyroidism	0.002	0.00692	CcSEcCtD
Paroxetine—Muscle twitching—Liotrix—hypothyroidism	0.00195	0.00675	CcSEcCtD
Paroxetine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00194	0.0067	CcSEcCtD
Paroxetine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00194	0.0067	CcSEcCtD
Paroxetine—CHRM2—heart—hypothyroidism	0.00192	0.0201	CbGeAlD
Paroxetine—Affect lability—Levothyroxine—hypothyroidism	0.00186	0.00644	CcSEcCtD
Paroxetine—Affect lability—Dextrothyroxine—hypothyroidism	0.00186	0.00644	CcSEcCtD
Paroxetine—Tachycardia—Liothyronine—hypothyroidism	0.00185	0.00639	CcSEcCtD
Paroxetine—Fluid retention—Liotrix—hypothyroidism	0.00182	0.00629	CcSEcCtD
Paroxetine—CHRM2—cardiovascular system—hypothyroidism	0.00182	0.019	CbGeAlD
Paroxetine—Blood urea increased—Liotrix—hypothyroidism	0.00181	0.00626	CcSEcCtD
Paroxetine—Mood swings—Dextrothyroxine—hypothyroidism	0.00179	0.00619	CcSEcCtD
Paroxetine—Mood swings—Levothyroxine—hypothyroidism	0.00179	0.00619	CcSEcCtD
Paroxetine—Hypotension—Liothyronine—hypothyroidism	0.00177	0.00611	CcSEcCtD
Paroxetine—Dehydration—Dextrothyroxine—hypothyroidism	0.00176	0.00608	CcSEcCtD
Paroxetine—Dehydration—Levothyroxine—hypothyroidism	0.00176	0.00608	CcSEcCtD
Paroxetine—Coma—Liotrix—hypothyroidism	0.00175	0.00605	CcSEcCtD
Paroxetine—Lightheadedness—Liotrix—hypothyroidism	0.00171	0.00593	CcSEcCtD
Paroxetine—Hyperkinesia—Liotrix—hypothyroidism	0.00167	0.00578	CcSEcCtD
Paroxetine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00167	0.00577	CcSEcCtD
Paroxetine—Muscular weakness—Levothyroxine—hypothyroidism	0.00167	0.00577	CcSEcCtD
Paroxetine—Sepsis—Liotrix—hypothyroidism	0.00166	0.00575	CcSEcCtD
Paroxetine—CHRM1—cardiovascular system—hypothyroidism	0.00165	0.0173	CbGeAlD
Paroxetine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00163	0.00565	CcSEcCtD
Paroxetine—Dysphagia—Levothyroxine—hypothyroidism	0.00163	0.00565	CcSEcCtD
Paroxetine—Phlebitis—Liotrix—hypothyroidism	0.00161	0.00558	CcSEcCtD
Paroxetine—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00159	0.00551	CcSEcCtD
Paroxetine—Angina pectoris—Levothyroxine—hypothyroidism	0.00159	0.00551	CcSEcCtD
Paroxetine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00159	0.00551	CcSEcCtD
Paroxetine—Sweating increased—Levothyroxine—hypothyroidism	0.00159	0.00551	CcSEcCtD
Paroxetine—Disorientation—Liotrix—hypothyroidism	0.00156	0.00538	CcSEcCtD
Paroxetine—Cardiac failure congestive—Liotrix—hypothyroidism	0.00153	0.0053	CcSEcCtD
Paroxetine—Renal failure acute—Liotrix—hypothyroidism	0.00151	0.00521	CcSEcCtD
Paroxetine—Body temperature increased—Liothyronine—hypothyroidism	0.0015	0.00517	CcSEcCtD
Paroxetine—Increased appetite—Liotrix—hypothyroidism	0.00148	0.00512	CcSEcCtD
Paroxetine—Weight decreased—Levothyroxine—hypothyroidism	0.00148	0.00511	CcSEcCtD
Paroxetine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00148	0.00511	CcSEcCtD
Paroxetine—Renal impairment—Liotrix—hypothyroidism	0.00146	0.00505	CcSEcCtD
Paroxetine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00144	0.00497	CcSEcCtD
Paroxetine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00144	0.00497	CcSEcCtD
Paroxetine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00143	0.00494	CcSEcCtD
Paroxetine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00143	0.00494	CcSEcCtD
Paroxetine—Hypoglycaemia—Liotrix—hypothyroidism	0.00143	0.00493	CcSEcCtD
Paroxetine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00142	0.00491	CcSEcCtD
Paroxetine—Sweating—Levothyroxine—hypothyroidism	0.0014	0.00483	CcSEcCtD
Paroxetine—Sweating—Dextrothyroxine—hypothyroidism	0.0014	0.00483	CcSEcCtD
Paroxetine—Affect lability—Liotrix—hypothyroidism	0.00137	0.00473	CcSEcCtD
Paroxetine—SLC6A2—gonad—hypothyroidism	0.00133	0.0139	CbGeAlD
Paroxetine—Mood swings—Liotrix—hypothyroidism	0.00132	0.00456	CcSEcCtD
Paroxetine—SLC6A4—blood—hypothyroidism	0.00131	0.0137	CbGeAlD
Paroxetine—Dehydration—Liotrix—hypothyroidism	0.00129	0.00447	CcSEcCtD
Paroxetine—Hypokalaemia—Liotrix—hypothyroidism	0.00127	0.00438	CcSEcCtD
Paroxetine—Muscular weakness—Liotrix—hypothyroidism	0.00123	0.00424	CcSEcCtD
Paroxetine—Flushing—Levothyroxine—hypothyroidism	0.00121	0.0042	CcSEcCtD
Paroxetine—Flushing—Dextrothyroxine—hypothyroidism	0.00121	0.0042	CcSEcCtD
Paroxetine—Dysphagia—Liotrix—hypothyroidism	0.0012	0.00416	CcSEcCtD
Paroxetine—SLC6A3—testis—hypothyroidism	0.00118	0.0124	CbGeAlD
Paroxetine—CYP2B6—adrenal cortex—hypothyroidism	0.00118	0.0123	CbGeAlD
Paroxetine—Angina pectoris—Liotrix—hypothyroidism	0.00117	0.00405	CcSEcCtD
Paroxetine—Sweating increased—Liotrix—hypothyroidism	0.00117	0.00405	CcSEcCtD
Paroxetine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00117	0.00404	CcSEcCtD
Paroxetine—Arrhythmia—Levothyroxine—hypothyroidism	0.00117	0.00404	CcSEcCtD
Paroxetine—Bronchitis—Liotrix—hypothyroidism	0.00116	0.004	CcSEcCtD
Paroxetine—Alopecia—Levothyroxine—hypothyroidism	0.00116	0.004	CcSEcCtD
Paroxetine—Alopecia—Dextrothyroxine—hypothyroidism	0.00116	0.004	CcSEcCtD
Paroxetine—SLC6A2—adrenal gland—hypothyroidism	0.00116	0.0121	CbGeAlD
Paroxetine—CYP2B6—heart—hypothyroidism	0.00114	0.0119	CbGeAlD
Paroxetine—CYP2C9—heart—hypothyroidism	0.00113	0.0118	CbGeAlD
Paroxetine—CHRM3—thyroid gland—hypothyroidism	0.00113	0.0118	CbGeAlD
Paroxetine—Tension—Levothyroxine—hypothyroidism	0.00112	0.00386	CcSEcCtD
Paroxetine—Tension—Dextrothyroxine—hypothyroidism	0.00112	0.00386	CcSEcCtD
Paroxetine—Nervousness—Dextrothyroxine—hypothyroidism	0.00111	0.00382	CcSEcCtD
Paroxetine—Nervousness—Levothyroxine—hypothyroidism	0.00111	0.00382	CcSEcCtD
Paroxetine—SLC6A3—cerebellum—hypothyroidism	0.00109	0.0114	CbGeAlD
Paroxetine—CHRM3—female gonad—hypothyroidism	0.00109	0.0114	CbGeAlD
Paroxetine—Weight decreased—Liotrix—hypothyroidism	0.00109	0.00376	CcSEcCtD
Paroxetine—CYP2B6—cardiovascular system—hypothyroidism	0.00108	0.0112	CbGeAlD
Paroxetine—Tremor—Dextrothyroxine—hypothyroidism	0.00107	0.00369	CcSEcCtD
Paroxetine—Tremor—Levothyroxine—hypothyroidism	0.00107	0.00369	CcSEcCtD
Paroxetine—CYP2C9—cardiovascular system—hypothyroidism	0.00107	0.0111	CbGeAlD
Paroxetine—CYP2C8—pituitary gland—hypothyroidism	0.00106	0.0111	CbGeAlD
Paroxetine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00106	0.00365	CcSEcCtD
Paroxetine—Myocardial infarction—Liotrix—hypothyroidism	0.00105	0.00363	CcSEcCtD
Paroxetine—Agitation—Dextrothyroxine—hypothyroidism	0.00105	0.00362	CcSEcCtD
Paroxetine—Agitation—Levothyroxine—hypothyroidism	0.00105	0.00362	CcSEcCtD
Paroxetine—Angioedema—Dextrothyroxine—hypothyroidism	0.00104	0.0036	CcSEcCtD
Paroxetine—Angioedema—Levothyroxine—hypothyroidism	0.00104	0.0036	CcSEcCtD
Paroxetine—Sweating—Liotrix—hypothyroidism	0.00103	0.00355	CcSEcCtD
Paroxetine—Palpitations—Dextrothyroxine—hypothyroidism	0.00101	0.00348	CcSEcCtD
Paroxetine—Palpitations—Levothyroxine—hypothyroidism	0.00101	0.00348	CcSEcCtD
Paroxetine—Convulsion—Levothyroxine—hypothyroidism	0.000987	0.00341	CcSEcCtD
Paroxetine—Convulsion—Dextrothyroxine—hypothyroidism	0.000987	0.00341	CcSEcCtD
Paroxetine—CYP2B6—gonad—hypothyroidism	0.000977	0.0102	CbGeAlD
Paroxetine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00097	0.00335	CcSEcCtD
Paroxetine—Arthralgia—Levothyroxine—hypothyroidism	0.00097	0.00335	CcSEcCtD
Paroxetine—CHRM3—testis—hypothyroidism	0.000968	0.0101	CbGeAlD
Paroxetine—Anxiety—Dextrothyroxine—hypothyroidism	0.000966	0.00334	CcSEcCtD
Paroxetine—Anxiety—Levothyroxine—hypothyroidism	0.000966	0.00334	CcSEcCtD
Paroxetine—Hypoaesthesia—Liotrix—hypothyroidism	0.000958	0.00331	CcSEcCtD
Paroxetine—SLC6A2—testis—hypothyroidism	0.000956	0.00999	CbGeAlD
Paroxetine—CYP2C8—blood—hypothyroidism	0.000949	0.00992	CbGeAlD
Paroxetine—Confusional state—Dextrothyroxine—hypothyroidism	0.000937	0.00324	CcSEcCtD
Paroxetine—Confusional state—Levothyroxine—hypothyroidism	0.000937	0.00324	CcSEcCtD
Paroxetine—HTR2A—heart—hypothyroidism	0.000931	0.00972	CbGeAlD
Paroxetine—Shock—Dextrothyroxine—hypothyroidism	0.000915	0.00316	CcSEcCtD
Paroxetine—Shock—Levothyroxine—hypothyroidism	0.000915	0.00316	CcSEcCtD
Paroxetine—Tachycardia—Levothyroxine—hypothyroidism	0.000907	0.00314	CcSEcCtD
Paroxetine—Tachycardia—Dextrothyroxine—hypothyroidism	0.000907	0.00314	CcSEcCtD
Paroxetine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000899	0.00311	CcSEcCtD
Paroxetine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000899	0.00311	CcSEcCtD
Paroxetine—Flushing—Liotrix—hypothyroidism	0.000893	0.00309	CcSEcCtD
Paroxetine—HTR2A—cardiovascular system—hypothyroidism	0.000878	0.00917	CbGeAlD
Paroxetine—Arrhythmia—Liotrix—hypothyroidism	0.00086	0.00297	CcSEcCtD
Paroxetine—CYP2B6—adrenal gland—hypothyroidism	0.000852	0.0089	CbGeAlD
Paroxetine—CYP2B6—blood—hypothyroidism	0.000851	0.0089	CbGeAlD
Paroxetine—Alopecia—Liotrix—hypothyroidism	0.00085	0.00294	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000847	0.00293	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000847	0.00293	CcSEcCtD
Paroxetine—CYP2C9—blood—hypothyroidism	0.000843	0.00881	CbGeAlD
Paroxetine—Insomnia—Levothyroxine—hypothyroidism	0.000841	0.00291	CcSEcCtD
Paroxetine—Insomnia—Dextrothyroxine—hypothyroidism	0.000841	0.00291	CcSEcCtD
Paroxetine—Dyspnoea—Levothyroxine—hypothyroidism	0.000829	0.00287	CcSEcCtD
Paroxetine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000829	0.00287	CcSEcCtD
Paroxetine—Flatulence—Liotrix—hypothyroidism	0.000826	0.00285	CcSEcCtD
Paroxetine—Tension—Liotrix—hypothyroidism	0.000822	0.00284	CcSEcCtD
Paroxetine—Dysgeusia—Liotrix—hypothyroidism	0.00082	0.00284	CcSEcCtD
Paroxetine—Nervousness—Liotrix—hypothyroidism	0.000814	0.00281	CcSEcCtD
Paroxetine—Fatigue—Dextrothyroxine—hypothyroidism	0.000801	0.00277	CcSEcCtD
Paroxetine—Fatigue—Levothyroxine—hypothyroidism	0.000801	0.00277	CcSEcCtD
Paroxetine—HTR2A—gonad—hypothyroidism	0.000797	0.00833	CbGeAlD
Paroxetine—Vision blurred—Liotrix—hypothyroidism	0.00079	0.00273	CcSEcCtD
Paroxetine—CYP2C8—testis—hypothyroidism	0.000785	0.0082	CbGeAlD
Paroxetine—Tremor—Liotrix—hypothyroidism	0.000785	0.00271	CcSEcCtD
Paroxetine—HTR2A—pituitary gland—hypothyroidism	0.000778	0.00812	CbGeAlD
Paroxetine—Agitation—Liotrix—hypothyroidism	0.00077	0.00266	CcSEcCtD
Paroxetine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000766	0.00265	CcSEcCtD
Paroxetine—Feeling abnormal—Levothyroxine—hypothyroidism	0.000766	0.00265	CcSEcCtD
Paroxetine—Angioedema—Liotrix—hypothyroidism	0.000766	0.00265	CcSEcCtD
Paroxetine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00076	0.00263	CcSEcCtD
Paroxetine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00076	0.00263	CcSEcCtD
Paroxetine—Syncope—Liotrix—hypothyroidism	0.000751	0.0026	CcSEcCtD
Paroxetine—CYP2C8—liver—hypothyroidism	0.000742	0.00775	CbGeAlD
Paroxetine—Palpitations—Liotrix—hypothyroidism	0.00074	0.00256	CcSEcCtD
Paroxetine—Urticaria—Levothyroxine—hypothyroidism	0.000738	0.00255	CcSEcCtD
Paroxetine—Urticaria—Dextrothyroxine—hypothyroidism	0.000738	0.00255	CcSEcCtD
Paroxetine—Loss of consciousness—Liotrix—hypothyroidism	0.000736	0.00255	CcSEcCtD
Paroxetine—Body temperature increased—Levothyroxine—hypothyroidism	0.000735	0.00254	CcSEcCtD
Paroxetine—Abdominal pain—Levothyroxine—hypothyroidism	0.000735	0.00254	CcSEcCtD
Paroxetine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000735	0.00254	CcSEcCtD
Paroxetine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000735	0.00254	CcSEcCtD
Paroxetine—Convulsion—Liotrix—hypothyroidism	0.000726	0.00251	CcSEcCtD
Paroxetine—Hypertension—Liotrix—hypothyroidism	0.000723	0.0025	CcSEcCtD
Paroxetine—Chest pain—Liotrix—hypothyroidism	0.000713	0.00247	CcSEcCtD
Paroxetine—Arthralgia—Liotrix—hypothyroidism	0.000713	0.00247	CcSEcCtD
Paroxetine—Anxiety—Liotrix—hypothyroidism	0.000711	0.00246	CcSEcCtD
Paroxetine—CYP2B6—testis—hypothyroidism	0.000704	0.00736	CbGeAlD
Paroxetine—HTR2A—adrenal gland—hypothyroidism	0.000695	0.00726	CbGeAlD
Paroxetine—HTR2A—blood—hypothyroidism	0.000695	0.00726	CbGeAlD
Paroxetine—Confusional state—Liotrix—hypothyroidism	0.000689	0.00238	CcSEcCtD
Paroxetine—Oedema—Liotrix—hypothyroidism	0.000684	0.00236	CcSEcCtD
Paroxetine—Anaphylactic shock—Liotrix—hypothyroidism	0.000684	0.00236	CcSEcCtD
Paroxetine—Infection—Liotrix—hypothyroidism	0.000679	0.00235	CcSEcCtD
Paroxetine—Shock—Liotrix—hypothyroidism	0.000673	0.00233	CcSEcCtD
Paroxetine—Tachycardia—Liotrix—hypothyroidism	0.000667	0.00231	CcSEcCtD
Paroxetine—Asthenia—Levothyroxine—hypothyroidism	0.000667	0.00231	CcSEcCtD
Paroxetine—Asthenia—Dextrothyroxine—hypothyroidism	0.000667	0.00231	CcSEcCtD
Paroxetine—CYP2B6—liver—hypothyroidism	0.000666	0.00696	CbGeAlD
Paroxetine—Hyperhidrosis—Liotrix—hypothyroidism	0.000661	0.00229	CcSEcCtD
Paroxetine—CYP2C9—liver—hypothyroidism	0.000659	0.00689	CbGeAlD
Paroxetine—Pruritus—Dextrothyroxine—hypothyroidism	0.000658	0.00227	CcSEcCtD
Paroxetine—Pruritus—Levothyroxine—hypothyroidism	0.000658	0.00227	CcSEcCtD
Paroxetine—Hypotension—Liotrix—hypothyroidism	0.000639	0.00221	CcSEcCtD
Paroxetine—Diarrhoea—Levothyroxine—hypothyroidism	0.000636	0.0022	CcSEcCtD
Paroxetine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000636	0.0022	CcSEcCtD
Paroxetine—CYP2D6—blood—hypothyroidism	0.000633	0.00661	CbGeAlD
Paroxetine—ABCB1—adrenal cortex—hypothyroidism	0.000631	0.00659	CbGeAlD
Paroxetine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000623	0.00215	CcSEcCtD
Paroxetine—Insomnia—Liotrix—hypothyroidism	0.000618	0.00214	CcSEcCtD
Paroxetine—Paraesthesia—Liotrix—hypothyroidism	0.000614	0.00212	CcSEcCtD
Paroxetine—ABCB1—heart—hypothyroidism	0.00061	0.00637	CbGeAlD
Paroxetine—Dyspnoea—Liotrix—hypothyroidism	0.00061	0.00211	CcSEcCtD
Paroxetine—Decreased appetite—Liotrix—hypothyroidism	0.000594	0.00205	CcSEcCtD
Paroxetine—Vomiting—Levothyroxine—hypothyroidism	0.000591	0.00204	CcSEcCtD
Paroxetine—Vomiting—Dextrothyroxine—hypothyroidism	0.000591	0.00204	CcSEcCtD
Paroxetine—CYP2D6—female gonad—hypothyroidism	0.00059	0.00616	CbGeAlD
Paroxetine—Fatigue—Liotrix—hypothyroidism	0.00059	0.00204	CcSEcCtD
Paroxetine—Rash—Levothyroxine—hypothyroidism	0.000586	0.00203	CcSEcCtD
Paroxetine—Rash—Dextrothyroxine—hypothyroidism	0.000586	0.00203	CcSEcCtD
Paroxetine—Dermatitis—Levothyroxine—hypothyroidism	0.000586	0.00202	CcSEcCtD
Paroxetine—Dermatitis—Dextrothyroxine—hypothyroidism	0.000586	0.00202	CcSEcCtD
Paroxetine—Constipation—Liotrix—hypothyroidism	0.000585	0.00202	CcSEcCtD
Paroxetine—Headache—Levothyroxine—hypothyroidism	0.000582	0.00201	CcSEcCtD
Paroxetine—Headache—Dextrothyroxine—hypothyroidism	0.000582	0.00201	CcSEcCtD
Paroxetine—ABCB1—cardiovascular system—hypothyroidism	0.000576	0.00601	CbGeAlD
Paroxetine—HTR2A—testis—hypothyroidism	0.000574	0.006	CbGeAlD
Paroxetine—Feeling abnormal—Liotrix—hypothyroidism	0.000563	0.00195	CcSEcCtD
Paroxetine—Gastrointestinal pain—Liotrix—hypothyroidism	0.000559	0.00193	CcSEcCtD
Paroxetine—Nausea—Levothyroxine—hypothyroidism	0.000552	0.00191	CcSEcCtD
Paroxetine—Nausea—Dextrothyroxine—hypothyroidism	0.000552	0.00191	CcSEcCtD
Paroxetine—Urticaria—Liotrix—hypothyroidism	0.000543	0.00188	CcSEcCtD
Paroxetine—HTR2A—liver—hypothyroidism	0.000543	0.00567	CbGeAlD
Paroxetine—Body temperature increased—Liotrix—hypothyroidism	0.000541	0.00187	CcSEcCtD
Paroxetine—Abdominal pain—Liotrix—hypothyroidism	0.000541	0.00187	CcSEcCtD
Paroxetine—HTR2A—cerebellum—hypothyroidism	0.000531	0.00554	CbGeAlD
Paroxetine—CYP2D6—testis—hypothyroidism	0.000523	0.00547	CbGeAlD
Paroxetine—ABCB1—gonad—hypothyroidism	0.000522	0.00546	CbGeAlD
Paroxetine—ABCB1—pituitary gland—hypothyroidism	0.00051	0.00532	CbGeAlD
Paroxetine—Hypersensitivity—Liotrix—hypothyroidism	0.000504	0.00174	CcSEcCtD
Paroxetine—CYP2D6—liver—hypothyroidism	0.000495	0.00517	CbGeAlD
Paroxetine—Asthenia—Liotrix—hypothyroidism	0.000491	0.0017	CcSEcCtD
Paroxetine—Pruritus—Liotrix—hypothyroidism	0.000484	0.00167	CcSEcCtD
Paroxetine—CYP2D6—cerebellum—hypothyroidism	0.000483	0.00505	CbGeAlD
Paroxetine—Diarrhoea—Liotrix—hypothyroidism	0.000468	0.00162	CcSEcCtD
Paroxetine—ABCB1—adrenal gland—hypothyroidism	0.000455	0.00476	CbGeAlD
Paroxetine—ABCB1—blood—hypothyroidism	0.000455	0.00475	CbGeAlD
Paroxetine—Dizziness—Liotrix—hypothyroidism	0.000452	0.00156	CcSEcCtD
Paroxetine—ABCB1—thyroid gland—hypothyroidism	0.000439	0.00459	CbGeAlD
Paroxetine—Vomiting—Liotrix—hypothyroidism	0.000435	0.0015	CcSEcCtD
Paroxetine—Rash—Liotrix—hypothyroidism	0.000431	0.00149	CcSEcCtD
Paroxetine—Dermatitis—Liotrix—hypothyroidism	0.000431	0.00149	CcSEcCtD
Paroxetine—Headache—Liotrix—hypothyroidism	0.000428	0.00148	CcSEcCtD
Paroxetine—ABCB1—female gonad—hypothyroidism	0.000424	0.00443	CbGeAlD
Paroxetine—Nausea—Liotrix—hypothyroidism	0.000406	0.0014	CcSEcCtD
Paroxetine—ABCB1—testis—hypothyroidism	0.000376	0.00393	CbGeAlD
Paroxetine—ABCB1—liver—hypothyroidism	0.000356	0.00372	CbGeAlD
Paroxetine—ABCB1—cerebellum—hypothyroidism	0.000348	0.00363	CbGeAlD
Paroxetine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000145	0.00194	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—TRH—hypothyroidism	0.000144	0.00193	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—TRH—hypothyroidism	0.000144	0.00192	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—TRH—hypothyroidism	0.000143	0.00192	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—VAV3—hypothyroidism	0.000143	0.00191	CbGpPWpGaD
Paroxetine—CHRM2—GPCR ligand binding—TRH—hypothyroidism	0.000142	0.0019	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—AVP—hypothyroidism	0.000141	0.00189	CbGpPWpGaD
Paroxetine—CHRM5—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000141	0.00188	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—TRH—hypothyroidism	0.000141	0.00188	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—AVP—hypothyroidism	0.000138	0.00184	CbGpPWpGaD
Paroxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000134	0.0018	CbGpPWpGaD
Paroxetine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000134	0.00179	CbGpPWpGaD
Paroxetine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000133	0.00178	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—VAV3—hypothyroidism	0.00013	0.00174	CbGpPWpGaD
