nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2A—GPCR downstream signaling—GAST—Barrett's esophagus	9.3e-05	0.00155	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—GAST—Barrett's esophagus	9.28e-05	0.00155	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	9.25e-05	0.00154	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	9.22e-05	0.00154	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	9.13e-05	0.00152	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—GAST—Barrett's esophagus	9.11e-05	0.00152	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—SST—Barrett's esophagus	9e-05	0.0015	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—SST—Barrett's esophagus	8.65e-05	0.00144	CbGpPWpGaD
Promazine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	8.63e-05	0.00144	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	8.58e-05	0.00143	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—SST—Barrett's esophagus	8.58e-05	0.00143	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—SST—Barrett's esophagus	8.54e-05	0.00142	CbGpPWpGaD
Promazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	8.51e-05	0.00142	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—SST—Barrett's esophagus	8.47e-05	0.00141	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—GAST—Barrett's esophagus	8.46e-05	0.00141	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—GAST—Barrett's esophagus	8.45e-05	0.00141	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—GAST—Barrett's esophagus	8.43e-05	0.0014	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	8.4e-05	0.0014	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	8.37e-05	0.00139	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PTGES—Barrett's esophagus	8.3e-05	0.00138	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—GAST—Barrett's esophagus	8.29e-05	0.00138	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—GAST—Barrett's esophagus	8.27e-05	0.00138	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—SST—Barrett's esophagus	8.18e-05	0.00136	CbGpPWpGaD
Promazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	8.15e-05	0.00136	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—SST—Barrett's esophagus	7.79e-05	0.0013	CbGpPWpGaD
Promazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	7.77e-05	0.00129	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—SST—Barrett's esophagus	7.69e-05	0.00128	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—GAST—Barrett's esophagus	7.68e-05	0.00128	CbGpPWpGaD
Promazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	7.66e-05	0.00128	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTGES—Barrett's esophagus	7.62e-05	0.00127	CbGpPWpGaD
Promazine—DRD4—Circadian rythm related genes—TP53—Barrett's esophagus	7.55e-05	0.00126	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—GAST—Barrett's esophagus	7.46e-05	0.00124	CbGpPWpGaD
Promazine—DRD2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	7.38e-05	0.00123	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—GAST—Barrett's esophagus	7.36e-05	0.00123	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—SST—Barrett's esophagus	7.34e-05	0.00122	CbGpPWpGaD
Promazine—CHRM2—G alpha (i) signalling events—CXCL8—Barrett's esophagus	7.13e-05	0.00119	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—GAST—Barrett's esophagus	7.05e-05	0.00117	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—SST—Barrett's esophagus	7.03e-05	0.00117	CbGpPWpGaD
Promazine—DRD1—Circadian rythm related genes—TP53—Barrett's esophagus	6.79e-05	0.00113	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—GAST—Barrett's esophagus	6.72e-05	0.00112	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—SST—Barrett's esophagus	6.67e-05	0.00111	CbGpPWpGaD
Promazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	6.64e-05	0.00111	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—GAST—Barrett's esophagus	6.63e-05	0.0011	CbGpPWpGaD
Promazine—ADRA2A—G alpha (i) signalling events—CXCL8—Barrett's esophagus	6.6e-05	0.0011	CbGpPWpGaD
Promazine—DRD4—GPCR ligand binding—CXCL8—Barrett's esophagus	6.57e-05	0.00109	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—HGF—Barrett's esophagus	6.54e-05	0.00109	CbGpPWpGaD
Promazine—CHRM4—GPCR ligand binding—CXCL8—Barrett's esophagus	6.48e-05	0.00108	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—SST—Barrett's esophagus	6.48e-05	0.00108	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—SST—Barrett's esophagus	6.38e-05	0.00106	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—SST—Barrett's esophagus	6.37e-05	0.00106	CbGpPWpGaD
Promazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	6.36e-05	0.00106	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—SST—Barrett's esophagus	6.36e-05	0.00106	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—SST—Barrett's esophagus	6.34e-05	0.00106	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—SST—Barrett's esophagus	6.32e-05	0.00105	CbGpPWpGaD
Promazine—CHRM3—Metabolism—CYP26A1—Barrett's esophagus	6.29e-05	0.00105	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—SST—Barrett's esophagus	6.26e-05	0.00104	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—SST—Barrett's esophagus	6.24e-05	0.00104	CbGpPWpGaD
Promazine—CHRM5—GPCR ligand binding—CXCL8—Barrett's esophagus	6.21e-05	0.00103	CbGpPWpGaD
Promazine—DRD1—GPCR ligand binding—CXCL8—Barrett's esophagus	5.91e-05	0.000985	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—SST—Barrett's esophagus	5.88e-05	0.00098	CbGpPWpGaD
Promazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.86e-05	0.000977	CbGpPWpGaD
Promazine—ADRA1D—GPCR ligand binding—CXCL8—Barrett's esophagus	5.84e-05	0.000972	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—SST—Barrett's esophagus	5.8e-05	0.000966	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—SST—Barrett's esophagus	5.79e-05	0.000964	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—SST—Barrett's esophagus	5.78e-05	0.000962	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—CYP26A1—Barrett's esophagus	5.77e-05	0.000962	CbGpPWpGaD
Promazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.77e-05	0.000961	CbGpPWpGaD
Promazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.76e-05	0.000959	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—SST—Barrett's esophagus	5.76e-05	0.000959	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—GAST—Barrett's esophagus	5.74e-05	0.000957	CbGpPWpGaD
Promazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.74e-05	0.000956	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—SST—Barrett's esophagus	5.74e-05	0.000956	CbGpPWpGaD
Promazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.72e-05	0.000953	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—SST—Barrett's esophagus	5.68e-05	0.000947	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—SST—Barrett's esophagus	5.67e-05	0.000944	CbGpPWpGaD
Promazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.67e-05	0.000944	CbGpPWpGaD
Promazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.65e-05	0.000941	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—GAST—Barrett's esophagus	5.5e-05	0.000916	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PTGES—Barrett's esophagus	5.4e-05	0.000899	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—SST—Barrett's esophagus	5.27e-05	0.000877	CbGpPWpGaD
Promazine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	5.25e-05	0.000874	CbGpPWpGaD
Promazine—DRD2—Circadian rythm related genes—TP53—Barrett's esophagus	5.13e-05	0.000854	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—SST—Barrett's esophagus	5.11e-05	0.000852	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—GAST—Barrett's esophagus	5.07e-05	0.000844	CbGpPWpGaD
Promazine—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	5.06e-05	0.000843	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—SST—Barrett's esophagus	5.04e-05	0.00084	CbGpPWpGaD
Promazine—CHRM1—Circadian rythm related genes—TP53—Barrett's esophagus	5.02e-05	0.000836	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—GAST—Barrett's esophagus	4.99e-05	0.000831	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—GAST—Barrett's esophagus	4.98e-05	0.000829	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—GAST—Barrett's esophagus	4.96e-05	0.000826	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—GAST—Barrett's esophagus	4.95e-05	0.000824	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	4.92e-05	0.00082	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—GAST—Barrett's esophagus	4.9e-05	0.000816	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—GAST—Barrett's esophagus	4.88e-05	0.000814	CbGpPWpGaD
Promazine—ADRA1B—GPCR ligand binding—CXCL8—Barrett's esophagus	4.84e-05	0.000807	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—SST—Barrett's esophagus	4.83e-05	0.000804	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—SST—Barrett's esophagus	4.6e-05	0.000767	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—SST—Barrett's esophagus	4.54e-05	0.000756	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—GAST—Barrett's esophagus	4.54e-05	0.000756	CbGpPWpGaD
Promazine—CHRM3—Metabolism—SLC9A1—Barrett's esophagus	4.54e-05	0.000755	CbGpPWpGaD
Promazine—DRD2—GPCR ligand binding—CXCL8—Barrett's esophagus	4.47e-05	0.000744	CbGpPWpGaD
Promazine—HTR2A—GPCR ligand binding—CXCL8—Barrett's esophagus	4.39e-05	0.000732	CbGpPWpGaD
Promazine—HRH1—GPCR ligand binding—CXCL8—Barrett's esophagus	4.38e-05	0.00073	CbGpPWpGaD
Promazine—CHRM1—GPCR ligand binding—CXCL8—Barrett's esophagus	4.37e-05	0.000728	CbGpPWpGaD
Promazine—CHRM3—GPCR ligand binding—CXCL8—Barrett's esophagus	4.36e-05	0.000726	CbGpPWpGaD
Promazine—CHRM2—GPCR ligand binding—CXCL8—Barrett's esophagus	4.31e-05	0.000719	CbGpPWpGaD
Promazine—ADRA1A—GPCR ligand binding—CXCL8—Barrett's esophagus	4.3e-05	0.000717	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	4.21e-05	0.0007	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—SLC9A1—Barrett's esophagus	4.16e-05	0.000693	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	4.09e-05	0.000681	CbGpPWpGaD
Promazine—ADRA2A—GPCR ligand binding—CXCL8—Barrett's esophagus	4e-05	0.000666	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	3.94e-05	0.000656	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—SST—Barrett's esophagus	3.77e-05	0.000628	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	3.73e-05	0.000621	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.71e-05	0.000618	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.66e-05	0.00061	CbGpPWpGaD
Promazine—CHRM5—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.51e-05	0.000584	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—SST—Barrett's esophagus	3.47e-05	0.000579	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—SST—Barrett's esophagus	3.42e-05	0.000569	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—SST—Barrett's esophagus	3.41e-05	0.000568	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—SST—Barrett's esophagus	3.4e-05	0.000566	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—SST—Barrett's esophagus	3.39e-05	0.000565	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—CXCL8—Barrett's esophagus	3.37e-05	0.000562	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—SST—Barrett's esophagus	3.36e-05	0.000559	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—SST—Barrett's esophagus	3.35e-05	0.000558	CbGpPWpGaD
Promazine—DRD1—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.34e-05	0.000557	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—CXCL8—Barrett's esophagus	3.33e-05	0.000554	CbGpPWpGaD
Promazine—ADRA1D—GPCR downstream signaling—CXCL8—Barrett's esophagus	3.3e-05	0.000549	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PTGES—Barrett's esophagus	3.25e-05	0.000541	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	3.19e-05	0.000531	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—CXCL8—Barrett's esophagus	3.19e-05	0.000531	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—SST—Barrett's esophagus	3.11e-05	0.000518	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—CXCL8—Barrett's esophagus	3.04e-05	0.000506	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.02e-05	0.000503	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—CXCL8—Barrett's esophagus	2.99e-05	0.000499	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	2.95e-05	0.000491	CbGpPWpGaD
Promazine—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.86e-05	0.000476	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.76e-05	0.000459	CbGpPWpGaD
Promazine—ADRA1B—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.74e-05	0.000456	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—APC—Barrett's esophagus	2.71e-05	0.000451	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	2.69e-05	0.000448	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—APC—Barrett's esophagus	2.67e-05	0.000444	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—CXCL8—Barrett's esophagus	2.6e-05	0.000432	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—APC—Barrett's esophagus	2.56e-05	0.000426	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.52e-05	0.00042	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—CXCL8—Barrett's esophagus	2.49e-05	0.000414	CbGpPWpGaD
Promazine—HTR2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.48e-05	0.000414	CbGpPWpGaD
Promazine—HRH1—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.48e-05	0.000413	CbGpPWpGaD
Promazine—CHRM1—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.47e-05	0.000411	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.46e-05	0.00041	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	2.46e-05	0.00041	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.44e-05	0.000406	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—APC—Barrett's esophagus	2.44e-05	0.000406	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.43e-05	0.000405	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—APC—Barrett's esophagus	2.4e-05	0.0004	CbGpPWpGaD
Promazine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.38e-05	0.000396	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.35e-05	0.000392	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	2.3e-05	0.000383	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—CXCL8—Barrett's esophagus	2.29e-05	0.000382	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—CXCL8—Barrett's esophagus	2.26e-05	0.000376	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—CXCL8—Barrett's esophagus	2.25e-05	0.000376	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—CXCL8—Barrett's esophagus	2.25e-05	0.000375	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—CXCL8—Barrett's esophagus	2.24e-05	0.000374	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—CXCL8—Barrett's esophagus	2.24e-05	0.000372	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—CXCL8—Barrett's esophagus	2.21e-05	0.000369	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—CXCL8—Barrett's esophagus	2.21e-05	0.000368	CbGpPWpGaD
Promazine—ADRA2A—Hemostasis—TP53—Barrett's esophagus	2.19e-05	0.000365	CbGpPWpGaD
Promazine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.17e-05	0.000361	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—RELA—Barrett's esophagus	2.11e-05	0.000352	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—RELA—Barrett's esophagus	2.09e-05	0.000347	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—APC—Barrett's esophagus	2.08e-05	0.000347	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PPARG—Barrett's esophagus	2.07e-05	0.000345	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—CXCL8—Barrett's esophagus	2.05e-05	0.000342	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—RELA—Barrett's esophagus	2e-05	0.000333	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—APC—Barrett's esophagus	1.99e-05	0.000332	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CXCL8—Barrett's esophagus	1.99e-05	0.000332	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CXCL8—Barrett's esophagus	1.96e-05	0.000327	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—RELA—Barrett's esophagus	1.9e-05	0.000317	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PPARG—Barrett's esophagus	1.9e-05	0.000316	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CXCL8—Barrett's esophagus	1.88e-05	0.000313	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—RELA—Barrett's esophagus	1.88e-05	0.000313	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	1.85e-05	0.000309	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—APC—Barrett's esophagus	1.84e-05	0.000306	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—APC—Barrett's esophagus	1.81e-05	0.000301	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—APC—Barrett's esophagus	1.81e-05	0.000301	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—APC—Barrett's esophagus	1.8e-05	0.0003	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—APC—Barrett's esophagus	1.79e-05	0.000299	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CXCL8—Barrett's esophagus	1.79e-05	0.000299	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—APC—Barrett's esophagus	1.78e-05	0.000296	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.77e-05	0.000295	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—APC—Barrett's esophagus	1.77e-05	0.000295	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CXCL8—Barrett's esophagus	1.77e-05	0.000295	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—APC—Barrett's esophagus	1.65e-05	0.000274	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PTGS2—Barrett's esophagus	1.63e-05	0.000271	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—RELA—Barrett's esophagus	1.63e-05	0.000271	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—RELA—Barrett's esophagus	1.56e-05	0.00026	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CXCL8—Barrett's esophagus	1.53e-05	0.000255	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTGS2—Barrett's esophagus	1.49e-05	0.000249	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CXCL8—Barrett's esophagus	1.47e-05	0.000245	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—RELA—Barrett's esophagus	1.44e-05	0.000239	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—RELA—Barrett's esophagus	1.41e-05	0.000235	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—RELA—Barrett's esophagus	1.41e-05	0.000235	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—RELA—Barrett's esophagus	1.41e-05	0.000234	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—RELA—Barrett's esophagus	1.4e-05	0.000233	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—RELA—Barrett's esophagus	1.39e-05	0.000231	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—RELA—Barrett's esophagus	1.38e-05	0.000231	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CXCL8—Barrett's esophagus	1.35e-05	0.000225	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—PPARG—Barrett's esophagus	1.35e-05	0.000224	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CXCL8—Barrett's esophagus	1.33e-05	0.000222	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CXCL8—Barrett's esophagus	1.33e-05	0.000221	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CXCL8—Barrett's esophagus	1.32e-05	0.000221	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CXCL8—Barrett's esophagus	1.32e-05	0.00022	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCL8—Barrett's esophagus	1.31e-05	0.000218	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCL8—Barrett's esophagus	1.3e-05	0.000217	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—RELA—Barrett's esophagus	1.29e-05	0.000214	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PPARG—Barrett's esophagus	1.23e-05	0.000204	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TP53—Barrett's esophagus	1.22e-05	0.000204	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CXCL8—Barrett's esophagus	1.21e-05	0.000202	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TP53—Barrett's esophagus	1.21e-05	0.000201	CbGpPWpGaD
